A;RTSALEDATA;001;20120813 01:17;VALNET;
B;001;10123;16;20120813 01:17;;;45;CLIFT ST;HEDDON GRETA;2321;809;M;20120530;20120621;390000;R2;R;RESIDENCE;;AAP;;0;AH140812;
C;001;10123;16;20120813 01:17;13/17/3816;
D;001;10123;16;20120813 01:17;P;;;;;;
D;001;10123;16;20120813 01:17;V;;;;;;
D;001;10123;16;20120813 01:17;V;;;;;;
B;001;13058;17;20120813 01:17;;;9;WARATAH ST;KURRI KURRI;2327;910.63;M;20120611;20120725;225000;R2;R;RESIDENCE;;AAO;;0;AH149173;
C;001;13058;17;20120813 01:17;12/1/4383;
D;001;13058;17;20120813 01:17;P;;;;;;
D;001;13058;17;20120813 01:17;P;;;;;;
D;001;13058;17;20120813 01:17;V;;;;;;
B;001;19022;18;20120813 01:17;;;;CEDAR CREEK RD;CEDAR CREEK;2325;16.51;H;20120627;20120627;20000;RU2;3;FARM;;RAF;;10;AH128475;
C;001;19022;18;20120813 01:17;9/114969 6/755241;
D;001;19022;18;20120813 01:17;P;;;;;;
D;001;19022;18;20120813 01:17;P;;;;;;
D;001;19022;18;20120813 01:17;P;;;;;;
D;001;19022;18;20120813 01:17;P;;;;;;
D;001;19022;18;20120813 01:17;P;;;;;;
D;001;19022;18;20120813 01:17;P;;;;;;
D;001;19022;18;20120813 01:17;P;;;;;;
D;001;19022;18;20120813 01:17;P;;;;;;
D;001;19022;18;20120813 01:17;P;;;;;;
D;001;19022;18;20120813 01:17;V;;;;;;
D;001;19022;18;20120813 01:17;V;;;;;;
D;001;19022;18;20120813 01:17;V;;;;;;
D;001;19022;18;20120813 01:17;V;;;;;;
D;001;19022;18;20120813 01:17;V;;;;;;
D;001;19022;18;20120813 01:17;V;;;;;;
D;001;19022;18;20120813 01:17;V;;;;;;
B;001;11054;19;20120813 01:17;;;27;BARTON ST;KURRI KURRI;2327;1011.83;M;20120704;20120727;250000;R2;R;RESIDENCE;;AAO;;0;AH154978;
C;001;11054;19;20120813 01:17;1/303213;
D;001;11054;19;20120813 01:17;P;;;;;;
D;001;11054;19;20120813 01:17;V;;;;;;
B;001;13734;20;20120813 01:17;;;1;BLACKS RD;PAXTON;2325;809.4;M;20120702;20120730;372000;RU5;R;RESIDENCE;;RAB;;0;AH149740;
C;001;13734;20;20120813 01:17;76/11825;
D;001;13734;20;20120813 01:17;P;;;;;;
D;001;13734;20;20120813 01:17;V;;;;;;
B;001;13755;21;20120813 01:17;;;6;EARPS RD;PAXTON;2325;1011.83;M;20120615;20120713;247000;RU5;R;RESIDENCE;;RAB;;0;AH120481;
C;001;13755;21;20120813 01:17;3/12136;
D;001;13755;21;20120813 01:17;P;;;;;;
D;001;13755;21;20120813 01:17;P;;;;;;
D;001;13755;21;20120813 01:17;V;;;;;;
D;001;13755;21;20120813 01:17;V;;;;;;
B;001;20749;22;20120813 01:17;;;146;YANGO CREEK RD;WOLLOMBI;2325;2.023;H;20120613;20120713;362000;RU2;3;RURAL;;RAE;;0;AH148254;
C;001;20749;22;20120813 01:17;262/845039;
D;001;20749;22;20120813 01:17;P;;;;;;
D;001;20749;22;20120813 01:17;P;;;;;;
D;001;20749;22;20120813 01:17;V;;;;;;
D;001;20749;22;20120813 01:17;V;;;;;;
B;001;3073319;23;20120813 01:17;;;95;JAMES LANE;SAWYERS GULLY;2326;2;H;20120525;20120713;340000;RU2;3;SHED;;RAL;;0;AH147450;
C;001;3073319;23;20120813 01:17;12/1065649;
D;001;3073319;23;20120813 01:17;P;;;;;;
D;001;3073319;23;20120813 01:17;P;;;;;;
D;001;3073319;23;20120813 01:17;V;;;;;;
B;001;3651107;24;20120813 01:17;;;;WALMSLEY ST;MILLFIELD;2325;893.6;M;20120615;20120713;88000;;V;VACANT LAND;;;;0;AH132228;
C;001;3651107;24;20120813 01:17;4/H/12493;
D;001;3651107;24;20120813 01:17;P;;;;;;
D;001;3651107;24;20120813 01:17;P;;;;;;
D;001;3651107;24;20120813 01:17;V;;;;;;
D;001;3651107;24;20120813 01:17;V;;;;;;
B;001;3642320;25;20120813 01:17;;;;BIRKDALE BVD;CESSNOCK;2325;744.4;M;20120514;20120629;228000;R2;V;VACANT LAND;;AAF;;0;AH94596;
C;001;3642320;25;20120813 01:17;430/1172037;
D;001;3642320;25;20120813 01:17;P;;;;;;
D;001;3642320;25;20120813 01:17;P;;;;;;
D;001;3642320;25;20120813 01:17;V;;;;;;
B;001;3642365;26;20120813 01:17;;4;23;CONVENT CL;CESSNOCK;2325;;;20120320;20120726;280000;;R;RESIDENCE;4;;;0;AH148439;
C;001;3642365;26;20120813 01:17;4/SP86896;
D;001;3642365;26;20120813 01:17;P;;;;;;
D;001;3642365;26;20120813 01:17;V;;;;;;
B;001;3613780;27;20120813 01:17;;;54;TAMINGA RD;CLIFTLEIGH;2321;705.2;M;20111025;20120725;413500;R2;R;RESIDENCE;;AAP;;0;AH144419;
C;001;3613780;27;20120813 01:17;311/1169253;
D;001;3613780;27;20120813 01:17;P;;;;;;
D;001;3613780;27;20120813 01:17;V;;;;;;
B;001;3147827;28;20120813 01:17;;;182;UPPER YANGO CREEK RD;LAGUNA;2325;2;H;20120622;20120720;438000;RU2;R;RESIDENCE;;RAE;;0;AH140419;
C;001;3147827;28;20120813 01:17;241/1076363;
D;001;3147827;28;20120813 01:17;P;;;;;;
D;001;3147827;28;20120813 01:17;P;;;;;;
D;001;3147827;28;20120813 01:17;V;;;;;;
D;001;3147827;28;20120813 01:17;V;;;;;;
B;001;3632805;29;20120813 01:17;;12;16;CHIDGEY ST;CESSNOCK;2325;;;20110921;20120518;295000;;R;RESIDENCE;12;;;0;AH138673;
C;001;3632805;29;20120813 01:17;12/SP86630;
D;001;3632805;29;20120813 01:17;P;;;;;;
D;001;3632805;29;20120813 01:17;V;;;;;;
B;001;2841999;30;20120813 01:17;;;5;WYNDHAM RDGE;CESSNOCK;2325;803;M;20120706;20120724;439000;R2;R;RESIDENCE;;AAF;;0;AH157477;
C;001;2841999;30;20120813 01:17;418/1031072;
D;001;2841999;30;20120813 01:17;P;;;;;;
D;001;2841999;30;20120813 01:17;V;;;;;;
Z;157;30;30;95;
