A;RTSALEDATA;010;20121224 01:43;VALNET;
C;010;277705;39;20121224 01:43;1/SP46597;
D;010;277705;39;20121224 01:43;P;;;;;;
D;010;277705;39;20121224 01:43;V;;;;;;
D;010;277705;39;20121224 01:43;V;;;;;;
D;010;277705;39;20121224 01:43;V;;;;;;
B;010;285815;40;20121224 01:43;;3;107;SOLDIERS POINT RD;SOLDIERS POINT;2317;;;20121108;20121206;497500;;R;RESIDENCE;3;;;0;AH446996;
C;010;285815;40;20121224 01:43;3/SP19235;
D;010;285815;40;20121224 01:43;P;;;;;;
D;010;285815;40;20121224 01:43;V;;;;;;
D;010;285815;40;20121224 01:43;V;;;;;;
B;010;289678;41;20121224 01:43;;;376;MARSH RD;BOBS FARM;2316;7493;M;20121017;20121129;327500;R;3;HOUSE;;RR;;0;AH417117;
C;010;289678;41;20121224 01:43;1/417439;
D;010;289678;41;20121224 01:43;P;;;;;;
D;010;289678;41;20121224 01:43;V;;;;;;
B;010;287186;42;20121224 01:43;;;7 F;YAWL CL;CORLETTE;2315;368.8;M;20121102;20121206;305000;A;3;TOWNHOUSE;;FC;;0;AH436655;
C;010;287186;42;20121224 01:43;22/880467;
D;010;287186;42;20121224 01:43;P;;;;;;
D;010;287186;42;20121224 01:43;P;;;;;;
D;010;287186;42;20121224 01:43;V;;;;;;
B;010;3252091;43;20121224 01:43;;;10;PAPERBARK CT;FERN BAY;2295;547.4;M;20120827;20121130;550000;A;R;RESIDENCE;;JE;;0;AH441112;
C;010;3252091;43;20121224 01:43;84/280005;
D;010;3252091;43;20121224 01:43;P;;;;;;
D;010;3252091;43;20121224 01:43;P;;;;;;
D;010;3252091;43;20121224 01:43;V;;;;;;
D;010;3252091;43;20121224 01:43;V;;;;;;
B;010;3264145;44;20121224 01:43;;2;26;GOVERNMENT RD;NELSON BAY;2315;;;20121105;20121212;450000;;R;RESIDENCE;2;;;0;AH447117;
C;010;3264145;44;20121224 01:43;2/SP77501;
D;010;3264145;44;20121224 01:43;P;;;;;;
D;010;3264145;44;20121224 01:43;V;;;;;;
D;010;3264145;44;20121224 01:43;V;;;;;;
B;010;3271262;45;20121224 01:43;;9;127;SOLDIERS POINT RD;SOLDIERS POINT;2317;;;20121012;20121130;1030000;;R;RESIDENCE;9;;;0;AH430528;
C;010;3271262;45;20121224 01:43;9/SP77303;
D;010;3271262;45;20121224 01:43;P;;;;;;
D;010;3271262;45;20121224 01:43;P;;;;;;
D;010;3271262;45;20121224 01:43;V;;;;;;
B;010;3334755;46;20121224 01:43;;243;265;SANDY POINT RD;SALAMANDER BAY;2317;;;20121113;20121205;200000;;R;RESIDENCE;15;;;0;AH419034;
C;010;3334755;46;20121224 01:43;15/SP79297;
D;010;3334755;46;20121224 01:43;P;;;;;;
D;010;3334755;46;20121224 01:43;V;;;;;;
Z;239;46;46;145;
