A;RTSALEDATA;004;20121119 01:18;VALNET;
B;004;103938;13;20121119 01:18;;;6;VISTA PDE;BELMONT;2280;550.1;M;20120913;20121031;554000;A;R;RESIDENCE;;JA;;0;AH360549;
C;004;103938;13;20121119 01:18;25/27644;
D;004;103938;13;20121119 01:18;P;;;;;;
D;004;103938;13;20121119 01:18;P;;;;;;
D;004;103938;13;20121119 01:18;V;;;;;;
B;004;103942;14;20121119 01:18;;;3;VISTA PDE;BELMONT;2280;822;M;20120926;20121029;375000;A;R;RESIDENCE;;JA;;0;AH357827;
C;004;103942;14;20121119 01:18;2/27644;
D;004;103942;14;20121119 01:18;P;;;;;;
D;004;103942;14;20121119 01:18;V;;;;;;
D;004;103942;14;20121119 01:18;V;;;;;;
B;004;104614;15;20121119 01:18;;;32;CHARLES ST;BLACKALLS PARK;2283;695.6;M;20120929;20121102;200000;A;R;RESIDENCE;;FJ;;0;AH359271;
C;004;104614;15;20121119 01:18;21/35890;
D;004;104614;15;20121119 01:18;P;;;;;;
D;004;104614;15;20121119 01:18;V;;;;;;
B;004;99299;16;20121119 01:18;;;17;DIRKALA CL;BELMONT NORTH;2280;808.4;M;20120914;20121019;540000;A;R;RESIDENCE;;JE;;0;AH355318;
C;004;99299;16;20121119 01:18;8/838244;
D;004;99299;16;20121119 01:18;P;;;;;;
D;004;99299;16;20121119 01:18;P;;;;;;
D;004;99299;16;20121119 01:18;V;;;;;;
B;004;99556;17;20121119 01:18;;;16;ESPERANCE ST;JEWELLS;2280;657.3;M;20120831;20121029;385000;A;3;HOUSE;;JF;;0;AH356210;
C;004;99556;17;20121119 01:18;370/249201;
D;004;99556;17;20121119 01:18;P;;;;;;
D;004;99556;17;20121119 01:18;V;;;;;;
D;004;99556;17;20121119 01:18;V;;;;;;
B;004;99631;18;20121119 01:18;;;7;EVANS ST;BELMONT;2280;486.9;M;20120911;20121030;260000;A;R;RESIDENCE;;ZJ;;0;AH358774;
C;004;99631;18;20121119 01:18;27/17799;
D;004;99631;18;20121119 01:18;P;;;;;;
D;004;99631;18;20121119 01:18;V;;;;;;
B;004;102331;19;20121119 01:18;;;835;PACIFIC HWY;BELMONT SOUTH;2280;518.5;M;20121003;20121107;240000;A;R;RESIDENCE;;JH;;0;AH366195;
C;004;102331;19;20121119 01:18;47/21771;
D;004;102331;19;20121119 01:18;P;;;;;;
D;004;102331;19;20121119 01:18;P;;;;;;
D;004;102331;19;20121119 01:18;V;;;;;;
D;004;102331;19;20121119 01:18;V;;;;;;
B;004;3019378;20;20121119 01:18;;;133;CARY ST;TORONTO;2283;1399;M;20120918;20121030;2100000;B;3;COMMERCIAL;;TF;;0;AH346241;
C;004;3019378;20;20121119 01:18;20/1042579;
D;004;3019378;20;20121119 01:18;P;;;;;;
D;004;3019378;20;20121119 01:18;P;;;;;;
D;004;3019378;20;20121119 01:18;V;;;;;;
B;004;2961474;21;20121119 01:18;;;12;KIEWA CL;WYEE POINT;2259;1000;M;20120925;20121017;478000;A;R;RESIDENCE;;NG;;0;AH361338;
C;004;2961474;21;20121119 01:18;506/1047107;
D;004;2961474;21;20121119 01:18;P;;;;;;
D;004;2961474;21;20121119 01:18;P;;;;;;
D;004;2961474;21;20121119 01:18;V;;;;;;
D;004;2961474;21;20121119 01:18;V;;;;;;
B;004;3587172;22;20121119 01:18;;;3;MOTHERWELL PL;EDGEWORTH;2285;514.7;M;20120828;20121005;450770;A;R;RESIDENCE;;CP;;0;AH363795;
C;004;3587172;22;20121119 01:18;102/1163391;
D;004;3587172;22;20121119 01:18;P;;;;;;
D;004;3587172;22;20121119 01:18;V;;;;;;
B;004;3606499;23;20121119 01:18;;;7;SAWMILLERS TCE;COORANBONG;2265;487.5;M;20120918;20121016;144000;A;V;VACANT LAND;;NJ;;0;AH353220;
C;004;3606499;23;20121119 01:18;308/1160199;
D;004;3606499;23;20121119 01:18;P;;;;;;
D;004;3606499;23;20121119 01:18;P;;;;;;
D;004;3606499;23;20121119 01:18;V;;;;;;
B;004;105379;24;20121119 01:18;;1;116;FASSIFERN ST;BLACKALLS PARK;2283;;;20121005;20121105;292500;;R;RESIDENCE;1;;;0;AH358125;
C;004;105379;24;20121119 01:18;1/SP64208;
D;004;105379;24;20121119 01:18;P;;;;;;
D;004;105379;24;20121119 01:18;P;;;;;;
D;004;105379;24;20121119 01:18;V;;;;;;
D;004;105379;24;20121119 01:18;V;;;;;;
B;004;114704;25;20121119 01:18;;;22;HOLLY CCT;NEW LAMBTON HEIGHTS;2305;645.2;M;20120921;20121019;550000;A;R;RESIDENCE;;DA;;0;AH349597;
C;004;114704;25;20121119 01:18;379/251424;
D;004;114704;25;20121119 01:18;P;;;;;;
D;004;114704;25;20121119 01:18;V;;;;;;
B;004;112602;26;20121119 01:18;;;14;CHESHIRE CL;RANKIN PARK;2287;2004;M;20120928;20121102;550000;A;R;RESIDENCE;;DA;;0;AH362279;
C;004;112602;26;20121119 01:18;137/240331;
D;004;112602;26;20121119 01:18;P;;;;;;
D;004;112602;26;20121119 01:18;P;;;;;;
D;004;112602;26;20121119 01:18;V;;;;;;
B;004;108067;27;20121119 01:18;;;2;ELVA AVE;SPEERS POINT;2284;562.8;M;20120903;20121010;370000;A;R;RESIDENCE;;DD;;0;AH352471;
C;004;108067;27;20121119 01:18;7/239504;
D;004;108067;27;20121119 01:18;P;;;;;;
D;004;108067;27;20121119 01:18;P;;;;;;
D;004;108067;27;20121119 01:18;V;;;;;;
B;004;111098;28;20121119 01:18;;;1;SOUTHAMPTON AVE;BUTTABA;2283;466.9;M;20120903;20121015;325000;A;3;;;ME;;0;AH342831;
C;004;111098;28;20121119 01:18;1272/1010499;
D;004;111098;28;20121119 01:18;P;;;;;;
D;004;111098;28;20121119 01:18;V;;;;;;
B;004;106581;29;20121119 01:18;;;141;BAY RD;BOLTON POINT;2283;853.6;M;20120815;20121030;355000;A;R;RESIDENCE;;FF;;0;AH350208;
C;004;106581;29;20121119 01:18;A/366801;
D;004;106581;29;20121119 01:18;P;;;;;;
D;004;106581;29;20121119 01:18;P;;;;;;
D;004;106581;29;20121119 01:18;V;;;;;;
B;004;106628;30;20121119 01:18;;;84;BAY RD;BOLTON POINT;2283;1195;M;20121003;20121107;418000;A;R;RESIDENCE;;FG;;0;AH364879;
C;004;106628;30;20121119 01:18;40/212711;
D;004;106628;30;20121119 01:18;P;;;;;;
D;004;106628;30;20121119 01:18;V;;;;;;
B;004;108886;31;20121119 01:18;;;11;RAYFORD ST;WARNERS BAY;2282;680.5;M;20120924;20121030;450000;A;R;RESIDENCE;;DJ;;0;AH366954;
C;004;108886;31;20121119 01:18;11/258986;
D;004;108886;31;20121119 01:18;P;;;;;;
D;004;108886;31;20121119 01:18;P;;;;;;
D;004;108886;31;20121119 01:18;V;;;;;;
B;004;111690;32;20121119 01:18;;2;2;ALMORA CL;CARDIFF SOUTH;2285;;;20121005;20121101;279000;;R;RESIDENCE;2;;;0;AH354903;
C;004;111690;32;20121119 01:18;2/SP46724;
D;004;111690;32;20121119 01:18;P;;;;;;
D;004;111690;32;20121119 01:18;P;;;;;;
D;004;111690;32;20121119 01:18;V;;;;;;
B;004;107163;33;20121119 01:18;;;17;THE RIDGEWAY;BOLTON POINT;2283;561;M;20120928;20121030;250000;A;R;RESIDENCE;;FH;;0;AH351065;
C;004;107163;33;20121119 01:18;33/700347;
D;004;107163;33;20121119 01:18;P;;;;;;
D;004;107163;33;20121119 01:18;V;;;;;;
B;004;109523;34;20121119 01:18;;;11;THOMPSON RD;SPEERS POINT;2284;869.4;M;20120929;20121106;530000;A;R;RESIDENCE;;DD;;0;AH360655;
C;004;109523;34;20121119 01:18;81/245648;
D;004;109523;34;20121119 01:18;P;;;;;;
D;004;109523;34;20121119 01:18;P;;;;;;
D;004;109523;34;20121119 01:18;V;;;;;;
D;004;109523;34;20121119 01:18;V;;;;;;
B;004;113993;35;20121119 01:18;;;39;GRAHAM ST;GLENDALE;2285;720.8;M;20120830;20121018;317500;A;R;RESIDENCE;;CT;;0;AH352532;
C;004;113993;35;20121119 01:18;20/27611;
D;004;113993;35;20121119 01:18;P;;;;;;
D;004;113993;35;20121119 01:18;P;;;;;;
D;004;113993;35;20121119 01:18;V;;;;;;
D;004;113993;35;20121119 01:18;V;;;;;;
B;004;109895;36;20121119 01:18;;;2;ATLANTA AVE;WOODRISING;2284;769.1;M;20120906;20121029;298655;A;R;RESIDENCE;;FB;;0;AH351307;
C;004;109895;36;20121119 01:18;3014/802535;
D;004;109895;36;20121119 01:18;P;;;;;;
D;004;109895;36;20121119 01:18;P;;;;;;
D;004;109895;36;20121119 01:18;V;;;;;;
D;004;109895;36;20121119 01:18;V;;;;;;
B;004;112233;37;20121119 01:18;;;5;BROOKS AVE;CARDIFF;2285;689.2;M;20120926;20121107;216000;A;R;RESIDENCE;;ZB;;0;AH365169;
C;004;112233;37;20121119 01:18;5/515135;
D;004;112233;37;20121119 01:18;P;;;;;;
D;004;112233;37;20121119 01:18;P;;;;;;
D;004;112233;37;20121119 01:18;V;;;;;;
B;004;125751;38;20121119 01:18;;;232;DORA ST;DORA CREEK;2264;777.8;M;20120928;20121026;290000;A;R;RESIDENCE;;ND;;0;AH336653;
C;004;125751;38;20121119 01:18;154/15150;
D;004;125751;38;20121119 01:18;P;;;;;;
D;004;125751;38;20121119 01:18;V;;;;;;
D;004;125751;38;20121119 01:18;V;;;;;;
B;004;120652;39;20121119 01:18;;;212;CHARLESTOWN RD;CHARLESTOWN;2290;607;M;20120911;20121023;380000;A;R;RESIDENCE;;EV;;0;AH358214;
C;004;120652;39;20121119 01:18;9/19296;
D;004;120652;39;20121119 01:18;P;;;;;;
D;004;120652;39;20121119 01:18;V;;;;;;
B;004;123600;40;20121119 01:18;;;11;MONTANA CL;ADAMSTOWN HEIGHTS;2289;1954;M;20120803;20121102;870000;A;R;RESIDENCE;;EF;;0;AH346205;
C;004;123600;40;20121119 01:18;198/252655;
D;004;123600;40;20121119 01:18;P;;;;;;
D;004;123600;40;20121119 01:18;P;;;;;;
D;004;123600;40;20121119 01:18;V;;;;;;
D;004;123600;40;20121119 01:18;V;;;;;;
B;004;115587;41;20121119 01:18;;;47;LONGWORTH AVE;CARDIFF;2285;484;M;20120928;20121026;330000;A;R;RESIDENCE;;CT;;0;AH350693;
C;004;115587;41;20121119 01:18;110/575427;
D;004;115587;41;20121119 01:18;P;;;;;;
D;004;115587;41;20121119 01:18;P;;;;;;
D;004;115587;41;20121119 01:18;V;;;;;;
D;004;115587;41;20121119 01:18;V;;;;;;
B;004;118247;42;20121119 01:18;;;3;ROMFORD CL;RANKIN PARK;2287;724.3;M;20121017;20121106;385000;A;R;RESIDENCE;;DA;;0;AH358796;
C;004;118247;42;20121119 01:18;2/732050;
D;004;118247;42;20121119 01:18;P;;;;;;
D;004;118247;42;20121119 01:18;V;;;;;;
B;004;123927;43;20121119 01:18;;1;60;PACIFIC HWY;CHARLESTOWN;2290;274;M;20120831;20120928;299950;;R;RESIDENCE;1;;;0;AH349554;
C;004;123927;43;20121119 01:18;1/SP59084;
D;004;123927;43;20121119 01:18;P;;;;;;
D;004;123927;43;20121119 01:18;V;;;;;;
D;004;123927;43;20121119 01:18;V;;;;;;
B;004;124145;44;20121119 01:18;;;47;PILLAPAI ST;CHARLESTOWN;2290;657.6;M;20120925;20121106;370000;A;R;RESIDENCE;;EN;;0;AH366430;
C;004;124145;44;20121119 01:18;13/237990;
D;004;124145;44;20121119 01:18;P;;;;;;
D;004;124145;44;20121119 01:18;P;;;;;;
D;004;124145;44;20121119 01:18;V;;;;;;
B;004;119316;45;20121119 01:18;;;21;WANSBECK VALLEY RD;CARDIFF;2285;571.5;M;20120801;20120921;318500;A;R;RESIDENCE;;ZB;;0;AH293845;
C;004;119316;45;20121119 01:18;4/15837;
D;004;119316;45;20121119 01:18;P;;;;;;
D;004;119316;45;20121119 01:18;V;;;;;;
B;004;124756;46;20121119 01:18;;;37;STUART ST;KOTARA SOUTH;2289;1884;M;20120924;20121022;490000;A;3;HOUSE;;ED;;0;AH350766;
C;004;124756;46;20121119 01:18;42/24941;
D;004;124756;46;20121119 01:18;P;;;;;;
D;004;124756;46;20121119 01:18;P;;;;;;
D;004;124756;46;20121119 01:18;V;;;;;;
B;004;122325;47;20121119 01:18;;;6;JOANNA CL;CHARLESTOWN;2290;233.5;M;20120905;20121003;345000;A;R;RESIDENCE;;ZD;;0;AH356403;
C;004;122325;47;20121119 01:18;9/285274;
D;004;122325;47;20121119 01:18;P;;;;;;
D;004;122325;47;20121119 01:18;P;;;;;;
D;004;122325;47;20121119 01:18;V;;;;;;
D;004;122325;47;20121119 01:18;V;;;;;;
D;004;122325;47;20121119 01:18;V;;;;;;
B;004;136759;48;20121119 01:18;;6;41 A;EDWARD ST;CHARLESTOWN;2290;;;20121003;20121026;190000;;3;HOME UNIT;6;;;0;AH353559;
C;004;136759;48;20121119 01:18;6/SP11472;
D;004;136759;48;20121119 01:18;P;;;;;;
D;004;136759;48;20121119 01:18;V;;;;;;
B;004;128574;49;20121119 01:18;;;6;LYELL CL;EDGEWORTH;2285;607;M;20120924;20121029;333000;A;R;RESIDENCE;;CQ;;0;AH354371;
C;004;128574;49;20121119 01:18;4/239298;
D;004;128574;49;20121119 01:18;P;;;;;;
D;004;128574;49;20121119 01:18;P;;;;;;
D;004;128574;49;20121119 01:18;V;;;;;;
B;004;128793;50;20121119 01:18;;4;42;NEILSON ST;EDGEWORTH;2285;;;20120908;20121023;230000;;R;RESIDENCE;4;;;0;AH356442;
C;004;128793;50;20121119 01:18;4/SP44191;
D;004;128793;50;20121119 01:18;P;;;;;;
D;004;128793;50;20121119 01:18;V;;;;;;
B;004;128800;51;20121119 01:18;;;48;NEILSON ST;EDGEWORTH;2285;543.8;M;20120912;20121024;295000;A;R;RESIDENCE;;CQ;;0;AH355980;
C;004;128800;51;20121119 01:18;8/20840;
D;004;128800;51;20121119 01:18;P;;;;;;
D;004;128800;51;20121119 01:18;P;;;;;;
D;004;128800;51;20121119 01:18;V;;;;;;
B;004;128963;52;20121119 01:18;;;6;NOTT ST;EDGEWORTH;2285;501;M;20120925;20121030;245000;A;R;RESIDENCE;;CQ;;0;AH359378;
C;004;128963;52;20121119 01:18;A/101555;
D;004;128963;52;20121119 01:18;P;;;;;;
D;004;128963;52;20121119 01:18;V;;;;;;
D;004;128963;52;20121119 01:18;V;;;;;;
B;004;126335;53;20121119 01:18;;;22;FREDERICK ST;DUDLEY;2290;303.5;M;20120914;20121026;340000;A;R;RESIDENCE;;ET;;0;AH353164;
C;004;126335;53;20121119 01:18;26/F/2657;
D;004;126335;53;20121119 01:18;P;;;;;;
D;004;126335;53;20121119 01:18;V;;;;;;
B;004;131715;54;20121119 01:18;;;9;RIDGEWOOD CRES;ELEEBANA;2282;770.5;M;20121012;20121102;465000;A;R;RESIDENCE;;GA;;0;AH348586;
C;004;131715;54;20121119 01:18;105/836288;
D;004;131715;54;20121119 01:18;P;;;;;;
D;004;131715;54;20121119 01:18;P;;;;;;
D;004;131715;54;20121119 01:18;V;;;;;;
B;004;131763;55;20121119 01:18;;;19;ROTHBURY ST;ELEEBANA;2282;568.4;M;20120721;20121031;600000;A;R;RESIDENCE;;GA;;0;AH350631;
C;004;131763;55;20121119 01:18;61/253979;
D;004;131763;55;20121119 01:18;P;;;;;;
D;004;131763;55;20121119 01:18;P;;;;;;
D;004;131763;55;20121119 01:18;V;;;;;;
D;004;131763;55;20121119 01:18;V;;;;;;
B;004;126766;56;20121119 01:18;;;2;SHERRIAN CL;DUDLEY;2290;594.4;M;20120811;20121026;560000;A;R;RESIDENCE;;ET;;0;AH340607;
C;004;126766;56;20121119 01:18;7/241886;
D;004;126766;56;20121119 01:18;P;;;;;;
D;004;126766;56;20121119 01:18;V;;;;;;
B;004;126878;57;20121119 01:18;;;10;ALANA CL;CAMERON PARK;2285;896.2;M;20120914;20121019;445000;A;R;RESIDENCE;;CP;;0;AH354422;
C;004;126878;57;20121119 01:18;18/810230;
D;004;126878;57;20121119 01:18;P;;;;;;
D;004;126878;57;20121119 01:18;P;;;;;;
D;004;126878;57;20121119 01:18;V;;;;;;
D;004;126878;57;20121119 01:18;V;;;;;;
B;004;129719;58;20121119 01:18;;;18 A;TENILLE CL;CAMERON PARK;2285;;;20120731;20120904;280000;;R;RESIDENCE;2;;;0;AH351686;
C;004;129719;58;20121119 01:18;2/SP47278;
D;004;129719;58;20121119 01:18;P;;;;;;
D;004;129719;58;20121119 01:18;V;;;;;;
B;004;135179;59;20121119 01:18;;;1;PINE PL;GATESHEAD;2290;569.1;M;20120910;20121022;260000;A;R;RESIDENCE;;EM;;0;AH353904;
C;004;135179;59;20121119 01:18;332/224374;
D;004;135179;59;20121119 01:18;P;;;;;;
D;004;135179;59;20121119 01:18;V;;;;;;
D;004;135179;59;20121119 01:18;V;;;;;;
B;004;127111;60;20121119 01:18;;;17;BONARIUS ST;EDGEWORTH;2285;912.3;M;20120920;20121029;290000;A;3;HOUSE;;CQ;;0;AH347763;
C;004;127111;60;20121119 01:18;383/600626;
D;004;127111;60;20121119 01:18;P;;;;;;
D;004;127111;60;20121119 01:18;V;;;;;;
B;004;127193;61;20121119 01:18;;;15;CALANCRA AVE;CAMERON PARK;2285;663;M;20120913;20121019;450000;A;R;RESIDENCE;;CP;;0;AH367017;
C;004;127193;61;20121119 01:18;1405/865418;
D;004;127193;61;20121119 01:18;P;;;;;;
D;004;127193;61;20121119 01:18;P;;;;;;
D;004;127193;61;20121119 01:18;V;;;;;;
D;004;127193;61;20121119 01:18;V;;;;;;
B;004;135333;62;20121119 01:18;;;10 A;GEORGE ST;HIGHFIELDS;2289;733.5;M;20121010;20121101;496000;A;R;RESIDENCE;;EG;;0;AH356575;
C;004;135333;62;20121119 01:18;B/398840;
D;004;135333;62;20121119 01:18;P;;;;;;
D;004;135333;62;20121119 01:18;P;;;;;;
D;004;135333;62;20121119 01:18;V;;;;;;
B;004;135715;63;20121119 01:18;;;15;VALAUD CRES;HIGHFIELDS;2289;600.7;M;20120831;20121029;480000;A;R;RESIDENCE;;EG;;0;AH350335;
C;004;135715;63;20121119 01:18;25/26188;
D;004;135715;63;20121119 01:18;P;;;;;;
D;004;135715;63;20121119 01:18;P;;;;;;
D;004;135715;63;20121119 01:18;V;;;;;;
B;004;127631;64;20121119 01:18;;;22;DUNN AVE;EDGEWORTH;2285;561.4;M;20120911;20121029;349950;A;R;RESIDENCE;;CP;;0;AH348002;
C;004;127631;64;20121119 01:18;48/806642;
D;004;127631;64;20121119 01:18;P;;;;;;
D;004;127631;64;20121119 01:18;P;;;;;;
D;004;127631;64;20121119 01:18;V;;;;;;
B;004;130562;65;20121119 01:18;;;7;CROFT RD;ELEEBANA;2282;543.8;M;20120921;20121106;605000;A;R;RESIDENCE;;GD;;0;AH361427;
C;004;130562;65;20121119 01:18;25/25476;
D;004;130562;65;20121119 01:18;P;;;;;;
D;004;130562;65;20121119 01:18;P;;;;;;
D;004;130562;65;20121119 01:18;V;;;;;;
D;004;130562;65;20121119 01:18;V;;;;;;
B;004;130663;66;20121119 01:18;;;46;DALWOOD CL;ELEEBANA;2282;843.2;M;20120914;20121019;650000;A;R;RESIDENCE;;GA;;0;AH328903;
C;004;130663;66;20121119 01:18;537/262290;
D;004;130663;66;20121119 01:18;P;;;;;;
D;004;130663;66;20121119 01:18;P;;;;;;
D;004;130663;66;20121119 01:18;V;;;;;;
D;004;130663;66;20121119 01:18;V;;;;;;
B;004;128197;67;20121119 01:18;;;59;HARRIS ST;CAMERON PARK;2285;620;M;20121008;20121102;435000;A;R;RESIDENCE;;CP;;0;AH363802;
C;004;128197;67;20121119 01:18;103/843283;
D;004;128197;67;20121119 01:18;P;;;;;;
D;004;128197;67;20121119 01:18;P;;;;;;
D;004;128197;67;20121119 01:18;V;;;;;;
B;004;139346;68;20121119 01:18;;;80;MACQUARIE GR;CAVES BEACH;2281;588.1;M;20120928;20121102;390000;A;R;RESIDENCE;;KA;;0;AH360841;
C;004;139346;68;20121119 01:18;372/212717;
D;004;139346;68;20121119 01:18;P;;;;;;
D;004;139346;68;20121119 01:18;P;;;;;;
D;004;139346;68;20121119 01:18;V;;;;;;
B;004;140446;69;20121119 01:18;;;144;MACQUARIE ST;MORISSET;2264;524.8;M;20120914;20121026;290000;A;R;RESIDENCE;;NC;;0;AH346089;
C;004;140446;69;20121119 01:18;15/8009;
D;004;140446;69;20121119 01:18;P;;;;;;
D;004;140446;69;20121119 01:18;V;;;;;;
D;004;140446;69;20121119 01:18;V;;;;;;
B;004;145885;70;20121119 01:18;;;10;SOMERSHAM AVE;RATHMINES;2283;720.8;M;20121031;20121031;269500;A;R;RESIDENCE;;MG;;0;AH353889;
C;004;145885;70;20121119 01:18;37/548116;
D;004;145885;70;20121119 01:18;P;;;;;;
D;004;145885;70;20121119 01:18;P;;;;;;
D;004;145885;70;20121119 01:18;V;;;;;;
B;004;137916;71;20121119 01:18;;2;67;MARKS POINT RD;MARKS POINT;2280;;;20120907;20121105;285000;;R;RESIDENCE;2;;;0;AH361604;
C;004;137916;71;20121119 01:18;2/SP20578;
D;004;137916;71;20121119 01:18;P;;;;;;
D;004;137916;71;20121119 01:18;P;;;;;;
D;004;137916;71;20121119 01:18;V;;;;;;
B;004;143669;72;20121119 01:18;;;5;IBIS CL;MOUNT HUTTON;2290;715.5;M;20120929;20121101;420000;A;R;RESIDENCE;;EP;;0;AH356747;
C;004;143669;72;20121119 01:18;12/838865;
D;004;143669;72;20121119 01:18;P;;;;;;
D;004;143669;72;20121119 01:18;V;;;;;;
D;004;143669;72;20121119 01:18;V;;;;;;
B;004;141143;73;20121119 01:18;;;36;BEACH RD;BALCOLYN;2264;474.2;M;20120907;20121101;295000;A;R;RESIDENCE;;NR;;0;AH357118;
C;004;141143;73;20121119 01:18;107/11995;
D;004;141143;73;20121119 01:18;P;;;;;;
D;004;141143;73;20121119 01:18;P;;;;;;
D;004;141143;73;20121119 01:18;V;;;;;;
B;004;146608;74;20121119 01:18;;;24;ELSDON ST;REDHEAD;2290;474.2;M;20120924;20121105;380000;A;R;RESIDENCE;;JT;;0;AH360569;
C;004;146608;74;20121119 01:18;4/3/3109;
D;004;146608;74;20121119 01:18;P;;;;;;
D;004;146608;74;20121119 01:18;P;;;;;;
D;004;146608;74;20121119 01:18;V;;;;;;
B;004;138616;75;20121119 01:18;;;5;AQUAMARINE CL;CAVES BEACH;2281;561;M;20121003;20121105;486000;A;R;RESIDENCE;;KA;;0;AH365794;
C;004;138616;75;20121119 01:18;7/785540;
D;004;138616;75;20121119 01:18;P;;;;;;
D;004;138616;75;20121119 01:18;V;;;;;;
D;004;138616;75;20121119 01:18;V;;;;;;
B;004;138628;76;20121119 01:18;;;23;BARELLAN ST;CAVES BEACH;2281;600.7;M;19890113;19890113;80000;A;R;RESIDENCE;;KA;;0;AH357997;
C;004;138628;76;20121119 01:18;50/28925;
D;004;138628;76;20121119 01:18;P;;;;;;
D;004;138628;76;20121119 01:18;V;;;;;;
B;004;138628;77;20121119 01:18;;;23;BARELLAN ST;CAVES BEACH;2281;600.7;M;19890131;19890131;110000;A;R;RESIDENCE;;KA;;0;AH357998;
C;004;138628;77;20121119 01:18;50/28925;
D;004;138628;77;20121119 01:18;P;;;;;;
D;004;138628;77;20121119 01:18;V;;;;;;
