A;RTSALEDATA;136;20120820 01:31;VALNET;
B;136;1349361;9;20120820 01:31;;;4;GOONAROI ST;VILLAWOOD;2163;638.6;M;20120606;20120803;410000;A;R;RESIDENCE;;ZU;;0;AH169818;
C;136;1349361;9;20120820 01:31;688/36612;
D;136;1349361;9;20120820 01:31;P;;;;;;
D;136;1349361;9;20120820 01:31;V;;;;;;
B;136;1344577;10;20120820 01:31;;;51;DOYLE RD;REVESBY;2212;935.8;M;20120623;20120810;701000;A;R;RESIDENCE;;ZH;;0;AH167765;
C;136;1344577;10;20120820 01:31;21/35123;
D;136;1344577;10;20120820 01:31;P;;;;;;
D;136;1344577;10;20120820 01:31;P;;;;;;
D;136;1344577;10;20120820 01:31;V;;;;;;
B;136;1363199;11;20120820 01:31;;2;101;MARKET ST;CONDELL PARK;2200;;;20120609;20120807;435000;;R;RESIDENCE;2;;;0;AH159015;
C;136;1363199;11;20120820 01:31;2/SP55306;
D;136;1363199;11;20120820 01:31;P;;;;;;
D;136;1363199;11;20120820 01:31;P;;;;;;
D;136;1363199;11;20120820 01:31;V;;;;;;
B;136;1342105;12;20120820 01:31;;10;38;CONWAY RD;BANKSTOWN;2200;;;20120522;20120801;317000;;R;RESIDENCE;10;;;0;AH164136;
C;136;1342105;12;20120820 01:31;10/SP36643;
D;136;1342105;12;20120820 01:31;P;;;;;;
D;136;1342105;12;20120820 01:31;V;;;;;;
D;136;1342105;12;20120820 01:31;V;;;;;;
B;136;1358494;13;20120820 01:31;;;18;KESWICK ST;GEORGES HALL;2198;561;M;20120616;20120730;625000;A;R;RESIDENCE;;ZV;;0;AH165568;
C;136;1358494;13;20120820 01:31;17/786230;
D;136;1358494;13;20120820 01:31;P;;;;;;
D;136;1358494;13;20120820 01:31;P;;;;;;
D;136;1358494;13;20120820 01:31;V;;;;;;
B;136;1350629;14;20120820 01:31;;;15;GRIEVE CRES;MILPERRA;2214;556.4;M;20120606;20120703;655000;A;R;RESIDENCE;;AA;;0;AH167127;
C;136;1350629;14;20120820 01:31;60/241616;
D;136;1350629;14;20120820 01:31;P;;;;;;
D;136;1350629;14;20120820 01:31;V;;;;;;
D;136;1350629;14;20120820 01:31;V;;;;;;
B;136;1358731;15;20120820 01:31;;;60;KITCHENER PDE;BANKSTOWN;2200;303.5;M;20120704;20120808;750000;B;3;COMMERCIAL;;BD;;0;AH161005;
C;136;1358731;15;20120820 01:31;5/546155;
D;136;1358731;15;20120820 01:31;P;;;;;;
D;136;1358731;15;20120820 01:31;V;;;;;;
B;136;1337496;16;20120820 01:31;;6;27;CAMPBELL HILL RD;CHESTER HILL;2162;;;20120620;20120801;335000;;R;RESIDENCE;17;;;0;AH164138;
C;136;1337496;16;20120820 01:31;17/SP10548;
D;136;1337496;16;20120820 01:31;P;;;;;;
D;136;1337496;16;20120820 01:31;V;;;;;;
D;136;1337496;16;20120820 01:31;V;;;;;;
B;136;1342844;17;20120820 01:31;;;27;CRAGG ST;CONDELL PARK;2200;1214.24;M;20120604;20120730;926000;A;R;RESIDENCE;;AK;;0;AH153617;
C;136;1342844;17;20120820 01:31;408/7246;
D;136;1342844;17;20120820 01:31;P;;;;;;
D;136;1342844;17;20120820 01:31;V;;;;;;
D;136;1342844;17;20120820 01:31;V;;;;;;
D;136;1342844;17;20120820 01:31;V;;;;;;
D;136;1342844;17;20120820 01:31;V;;;;;;
B;136;1356358;18;20120820 01:31;;;17;IRENE ST;PANANIA;2213;545.33;M;20120612;20120803;540000;A;R;RESIDENCE;;ZE;;0;AH162508;
C;136;1356358;18;20120820 01:31;30/13772;
D;136;1356358;18;20120820 01:31;P;;;;;;
D;136;1356358;18;20120820 01:31;P;;;;;;
D;136;1356358;18;20120820 01:31;V;;;;;;
D;136;1356358;18;20120820 01:31;V;;;;;;
B;136;1362381;19;20120820 01:31;;;86;MARCO AVE;REVESBY;2212;509.91;M;20120615;20120727;532000;A;R;RESIDENCE;;ZF;;0;AH169711;
C;136;1362381;19;20120820 01:31;18/16917;
D;136;1362381;19;20120820 01:31;P;;;;;;
D;136;1362381;19;20120820 01:31;P;;;;;;
D;136;1362381;19;20120820 01:31;V;;;;;;
D;136;1362381;19;20120820 01:31;V;;;;;;
D;136;1362381;19;20120820 01:31;V;;;;;;
B;136;1375440;20;20120820 01:31;;;129;ROSE ST;YAGOONA;2199;502.88;M;20120616;20120731;425000;A;R;RESIDENCE;;ZR;;0;AH162324;
C;136;1375440;20;20120820 01:31;251/12303;
D;136;1375440;20;20120820 01:31;P;;;;;;
D;136;1375440;20;20120820 01:31;V;;;;;;
B;136;3029030;21;20120820 01:31;;34;21;MARCO AVE;REVESBY;2212;;;20120622;20120803;416000;;R;RESIDENCE;34;;;0;AH160530;
C;136;3029030;21;20120820 01:31;34/SP70977;
D;136;3029030;21;20120820 01:31;P;;;;;;
D;136;3029030;21;20120820 01:31;V;;;;;;
D;136;3029030;21;20120820 01:31;V;;;;;;
B;136;3500411;22;20120820 01:31;;;23 B;MARS ST;REVESBY;2212;279.1;M;20120517;20120706;577000;A;R;RESIDENCE;;ZC;;0;AH109597;
C;136;3500411;22;20120820 01:31;23/1147625;
D;136;3500411;22;20120820 01:31;P;;;;;;
D;136;3500411;22;20120820 01:31;P;;;;;;
D;136;3500411;22;20120820 01:31;V;;;;;;
D;136;3500411;22;20120820 01:31;V;;;;;;
B;136;3553185;23;20120820 01:31;;;11;SAURINE ST;BANKSTOWN;2200;528.1;M;20120628;20120809;430000;A;R;RESIDENCE;;ZW;;0;AH175935;
C;136;3553185;23;20120820 01:31;1/1154087;
D;136;3553185;23;20120820 01:31;P;;;;;;
D;136;3553185;23;20120820 01:31;V;;;;;;
D;136;3553185;23;20120820 01:31;V;;;;;;
B;136;3652557;24;20120820 01:31;;;257;ROBERTS RD;GREENACRE;2190;728;M;20120521;20120628;650000;;R;RESIDENCE;;;;0;AH149886;
C;136;3652557;24;20120820 01:31;101/1115367;
D;136;3652557;24;20120820 01:31;P;;;;;;
D;136;3652557;24;20120820 01:31;P;;;;;;
D;136;3652557;24;20120820 01:31;V;;;;;;
D;136;3652557;24;20120820 01:31;V;;;;;;
B;136;3627844;25;20120820 01:31;;;23 A;BROCKMAN AVE;REVESBY HEIGHTS;2212;290.1;M;20120403;20120605;615000;A;R;RESIDENCE;;ZC;;0;AH82188;
C;136;3627844;25;20120820 01:31;2/1152092;
D;136;3627844;25;20120820 01:31;P;;;;;;
D;136;3627844;25;20120820 01:31;V;;;;;;
B;136;1372750;26;20120820 01:31;;;104;RAWSON RD;GREENACRE;2190;696.8;M;20120331;20120528;546000;A;R;RESIDENCE;;ZP;;0;AH161274;
C;136;1372750;26;20120820 01:31;461/713113;
D;136;1372750;26;20120820 01:31;P;;;;;;
D;136;1372750;26;20120820 01:31;V;;;;;;
B;136;1383569;27;20120820 01:31;;;4;WALLACE ST;SEFTON;2162;512.2;M;20120629;20120808;470000;A;R;RESIDENCE;;ZR;;0;AH173175;
C;136;1383569;27;20120820 01:31;2/20497;
D;136;1383569;27;20120820 01:31;P;;;;;;
D;136;1383569;27;20120820 01:31;V;;;;;;
B;136;1367488;28;20120820 01:31;;;20;NIEUPORT AVE;MILPERRA;2214;588.1;M;20120522;20120810;438000;A;R;RESIDENCE;;AA;;0;AH176980;
C;136;1367488;28;20120820 01:31;9/233081;
D;136;1367488;28;20120820 01:31;P;;;;;;
D;136;1367488;28;20120820 01:31;P;;;;;;
D;136;1367488;28;20120820 01:31;V;;;;;;
D;136;1367488;28;20120820 01:31;V;;;;;;
D;136;1367488;28;20120820 01:31;V;;;;;;
B;136;1373293;29;20120820 01:31;;;46;RESTWELL ST;BANKSTOWN;2200;1113;M;20120323;20120629;1873000;B;3;COMMERCIAL PR;;BD;;0;AH161543;
C;136;1373293;29;20120820 01:31;41, 42/6529;
D;136;1373293;29;20120820 01:31;P;;;;;;
D;136;1373293;29;20120820 01:31;V;;;;;;
D;136;1373293;29;20120820 01:31;V;;;;;;
B;136;1384229;30;20120820 01:31;;;281;WATERLOO RD;GREENACRE;2190;632.3;M;20120512;20120618;535000;A;R;RESIDENCE;;ZN;;0;AH168558;
C;136;1384229;30;20120820 01:31;20/1/845;
D;136;1384229;30;20120820 01:31;P;;;;;;
D;136;1384229;30;20120820 01:31;V;;;;;;
D;136;1384229;30;20120820 01:31;V;;;;;;
B;136;1368235;31;20120820 01:31;;;17;NORTHCOTE RD;GREENACRE;2190;670.2;M;20120630;20120807;670000;A;R;RESIDENCE;;ZP;;0;AH169920;
C;136;1368235;31;20120820 01:31;6/226971;
D;136;1368235;31;20120820 01:31;P;;;;;;
D;136;1368235;31;20120820 01:31;V;;;;;;
D;136;1368235;31;20120820 01:31;V;;;;;;
B;136;1373836;32;20120820 01:31;;;46;RICHARDSON AVE;PADSTOW HEIGHTS;2211;815.7;M;20120511;20120807;747000;A;R;RESIDENCE;;ZB;;0;AH166042;
C;136;1373836;32;20120820 01:31;36/243493;
D;136;1373836;32;20120820 01:31;P;;;;;;
D;136;1373836;32;20120820 01:31;P;;;;;;
D;136;1373836;32;20120820 01:31;V;;;;;;
D;136;1373836;32;20120820 01:31;V;;;;;;
B;136;1374007;33;20120820 01:31;;28;2;FRENCH AVE;BANKSTOWN;2200;;;20120712;20120807;200000;;3;COMMERCIAL;28;;;0;AH166970;
C;136;1374007;33;20120820 01:31;28/SP63559;
D;136;1374007;33;20120820 01:31;P;;;;;;
D;136;1374007;33;20120820 01:31;V;;;;;;
B;136;1374007;34;20120820 01:31;;60;2;FRENCH AVE;BANKSTOWN;2200;;;20120604;20120716;338000;;R;RESIDENCE;60;;;0;AH165579;
C;136;1374007;34;20120820 01:31;60/SP63559;
D;136;1374007;34;20120820 01:31;P;;;;;;
D;136;1374007;34;20120820 01:31;V;;;;;;
B;136;1368903;35;20120820 01:31;;;29;BANKSTOWN CITY PLZA;BANKSTOWN;2200;424.44;M;20120530;20120711;2800000;B;3;COMMERCIAL;;BA;;0;AH158549;
C;136;1368903;35;20120820 01:31;B/383725;
D;136;1368903;35;20120820 01:31;P;;;;;;
D;136;1368903;35;20120820 01:31;P;;;;;;
D;136;1368903;35;20120820 01:31;V;;;;;;
B;136;1374349;36;20120820 01:31;;;110;ROBERTS RD;GREENACRE;2190;543.7;M;20120704;20120723;410000;A;R;RESIDENCE;;ZN;;0;AH140217;
C;136;1374349;36;20120820 01:31;25/16437;
D;136;1374349;36;20120820 01:31;P;;;;;;
D;136;1374349;36;20120820 01:31;P;;;;;;
D;136;1374349;36;20120820 01:31;V;;;;;;
B;136;1377259;37;20120820 01:31;;2;58;SIMMAT AVE;CONDELL PARK;2200;;;20120509;20120801;430000;;R;RESIDENCE;2;;;0;AH175644;
C;136;1377259;37;20120820 01:31;2/SP55660;
D;136;1377259;37;20120820 01:31;P;;;;;;
D;136;1377259;37;20120820 01:31;P;;;;;;
D;136;1377259;37;20120820 01:31;P;;;;;;
D;136;1377259;37;20120820 01:31;P;;;;;;
D;136;1377259;37;20120820 01:31;V;;;;;;
D;136;1377259;37;20120820 01:31;V;;;;;;
B;136;1379899;38;20120820 01:31;;;119;THE AVENUE;BANKSTOWN;2200;562.8;M;20120615;20120803;540000;A;R;RESIDENCE;;ZV;;0;AH160985;
C;136;1379899;38;20120820 01:31;1/23211;
D;136;1379899;38;20120820 01:31;P;;;;;;
D;136;1379899;38;20120820 01:31;V;;;;;;
B;136;1377536;39;20120820 01:31;;;89;SIR JOSEPH BANKS ST;BANKSTOWN;2200;499.6;M;20120525;20120803;705000;A;R;RESIDENCE;;AC;;0;AH160734;
C;136;1377536;39;20120820 01:31;23/16101;
D;136;1377536;39;20120820 01:31;P;;;;;;
D;136;1377536;39;20120820 01:31;P;;;;;;
D;136;1377536;39;20120820 01:31;V;;;;;;
D;136;1377536;39;20120820 01:31;V;;;;;;
B;136;1369623;40;20120820 01:31;;;10;PAMBULA AVE;REVESBY;2212;619.7;M;20120605;20120717;600000;A;R;RESIDENCE;;ZD;;0;AH171785;
C;136;1369623;40;20120820 01:31;17/36379;
D;136;1369623;40;20120820 01:31;P;;;;;;
D;136;1369623;40;20120820 01:31;P;;;;;;
D;136;1369623;40;20120820 01:31;V;;;;;;
D;136;1369623;40;20120820 01:31;V;;;;;;
B;136;1386183;41;20120820 01:31;;;3;WILKINS ST;YAGOONA;2199;887.69;M;20120526;20120807;650000;A;R;RESIDENCE;;ZW;;0;AH165363;
C;136;1386183;41;20120820 01:31;155/9332;
D;136;1386183;41;20120820 01:31;P;;;;;;
D;136;1386183;41;20120820 01:31;P;;;;;;
D;136;1386183;41;20120820 01:31;V;;;;;;
B;136;1387497;42;20120820 01:31;;;40;WORLAND ST;YAGOONA;2199;461.6;M;20120623;20120807;556500;A;R;RESIDENCE;;ZR;;0;AH170255;
C;136;1387497;42;20120820 01:31;50/15447;
D;136;1387497;42;20120820 01:31;P;;;;;;
D;136;1387497;42;20120820 01:31;V;;;;;;
D;136;1387497;42;20120820 01:31;V;;;;;;
B;136;3163714;43;20120820 01:31;;20;7;CROSS ST;BANKSTOWN;2200;;;20120626;20120807;300000;;R;RESIDENCE;20;;;0;AH168095;
C;136;3163714;43;20120820 01:31;20/SP74698;
D;136;3163714;43;20120820 01:31;P;;;;;;
D;136;3163714;43;20120820 01:31;V;;;;;;
B;136;3235368;44;20120820 01:31;;;132;ASHFORD AVE;MILPERRA;2214;311.2;M;20120521;20120713;515000;A;3;HOUSE;;ZZ;;0;AH123666;
C;136;3235368;44;20120820 01:31;1/1093355;
D;136;3235368;44;20120820 01:31;P;;;;;;
D;136;3235368;44;20120820 01:31;P;;;;;;
D;136;3235368;44;20120820 01:31;P;;;;;;
D;136;3235368;44;20120820 01:31;P;;;;;;
D;136;3235368;44;20120820 01:31;V;;;;;;
B;136;3645692;45;20120820 01:31;;1;131;CENTAUR ST;REVESBY HEIGHTS;2212;340.4;M;20120602;20120808;629000;A;R;RESIDENCE;;ZC;;0;AH171827;
C;136;3645692;45;20120820 01:31;400/1169985;
D;136;3645692;45;20120820 01:31;P;;;;;;
D;136;3645692;45;20120820 01:31;P;;;;;;
D;136;3645692;45;20120820 01:31;V;;;;;;
D;136;3645692;45;20120820 01:31;V;;;;;;
B;136;3643588;46;20120820 01:31;;12;58;CAIRDS AVE;BANKSTOWN;2200;;;20120312;20120727;360000;;R;RESIDENCE;12;;;0;AH154253;
C;136;3643588;46;20120820 01:31;12/SP86922;
D;136;3643588;46;20120820 01:31;P;;;;;;
D;136;3643588;46;20120820 01:31;V;;;;;;
D;136;3643588;46;20120820 01:31;V;;;;;;
D;136;3643588;46;20120820 01:31;V;;;;;;
D;136;3643588;46;20120820 01:31;V;;;;;;
B;136;3643588;47;20120820 01:31;;18;58;CAIRDS AVE;BANKSTOWN;2200;;;20120718;20120803;440000;;R;RESIDENCE;18;;;0;AH167312;
C;136;3643588;47;20120820 01:31;18/SP86922;
D;136;3643588;47;20120820 01:31;P;;;;;;
D;136;3643588;47;20120820 01:31;V;;;;;;
D;136;3643588;47;20120820 01:31;V;;;;;;
D;136;3643588;47;20120820 01:31;V;;;;;;
D;136;3643588;47;20120820 01:31;V;;;;;;
B;136;1364583;48;20120820 01:31;;13;91;MEREDITH ST;BANKSTOWN;2200;;;20120625;20120803;306000;;R;RESIDENCE;13;;;0;AH165800;
C;136;1364583;48;20120820 01:31;13/SP65578;
D;136;1364583;48;20120820 01:31;P;;;;;;
D;136;1364583;48;20120820 01:31;V;;;;;;
B;136;3252276;49;20120820 01:31;;2;50;WATERLOO RD;GREENACRE;2190;;;20120528;20120802;450000;;R;RESIDENCE;2;;;0;AH167501;
C;136;3252276;49;20120820 01:31;2/SP76942;
D;136;3252276;49;20120820 01:31;P;;;;;;
D;136;3252276;49;20120820 01:31;V;;;;;;
Z;262;49;49;162;
