A;RTSALEDATA;575;20121022 01:32;VALNET;
B;575;2699105;8;20121022 01:32;;;4;EMU PL;KOORINGAL;2650;714;M;20120717;20120918;344000;R1;R;RESIDENCE;;RDH;;0;AH287353;
C;575;2699105;8;20121022 01:32;95/262986;
D;575;2699105;8;20121022 01:32;P;;;;;;
D;575;2699105;8;20121022 01:32;V;;;;;;
B;575;2693648;9;20121022 01:32;;;25;ADJIN ST;MOUNT AUSTIN;2650;802.2;M;20120906;20121004;246700;R1;R;RESIDENCE;;RDZ;;0;AH291944;
C;575;2693648;9;20121022 01:32;46/260995;
D;575;2693648;9;20121022 01:32;P;;;;;;
D;575;2693648;9;20121022 01:32;V;;;;;;
D;575;2693648;9;20121022 01:32;V;;;;;;
B;575;2696442;10;20121022 01:32;;8;8;BULOLO ST;ASHMONT;2650;;;20120904;20121002;156500;;R;RESIDENCE;2;;;0;AH300797;
C;575;2696442;10;20121022 01:32;2/SP38019;
D;575;2696442;10;20121022 01:32;P;;;;;;
D;575;2696442;10;20121022 01:32;V;;;;;;
B;575;2700115;11;20121022 01:32;;;16;FOX ST;WAGGA WAGGA;2650;505.9;M;20120906;20121004;355000;R1;R;RESIDENCE;;RDC;;0;AH300086;
C;575;2700115;11;20121022 01:32;5/665246;
D;575;2700115;11;20121022 01:32;P;;;;;;
D;575;2700115;11;20121022 01:32;V;;;;;;
D;575;2700115;11;20121022 01:32;V;;;;;;
D;575;2700115;11;20121022 01:32;V;;;;;;
D;575;2700115;11;20121022 01:32;V;;;;;;
B;575;2699702;12;20121022 01:32;;12;200;FITZMAURICE ST;WAGGA WAGGA;2650;147.9;M;20120910;20121008;332000;R3;R;RESIDENCE;;MCL;;0;AH302970;
C;575;2699702;12;20121022 01:32;13/285287;
D;575;2699702;12;20121022 01:32;P;;;;;;
D;575;2699702;12;20121022 01:32;P;;;;;;
D;575;2699702;12;20121022 01:32;V;;;;;;
D;575;2699702;12;20121022 01:32;V;;;;;;
B;575;2694647;13;20121022 01:32;;;48;BANDERA AVE;GLENFIELD PARK;2650;906.8;M;20120706;20120928;233000;R1;R;RESIDENCE;;RCX;;0;AH303521;
C;575;2694647;13;20121022 01:32;118/259356;
D;575;2694647;13;20121022 01:32;P;;;;;;
D;575;2694647;13;20121022 01:32;P;;;;;;
D;575;2694647;13;20121022 01:32;V;;;;;;
D;575;2694647;13;20121022 01:32;V;;;;;;
B;575;2700778;14;20121022 01:32;;;48;GRANDVIEW AVE;TURVEY PARK;2650;720.8;M;20120627;20121009;575000;R1;3;HOUSE;;RCM;;0;AH302093;
C;575;2700778;14;20121022 01:32;12/2/14383;
D;575;2700778;14;20121022 01:32;P;;;;;;
D;575;2700778;14;20121022 01:32;P;;;;;;
D;575;2700778;14;20121022 01:32;V;;;;;;
D;575;2700778;14;20121022 01:32;V;;;;;;
B;575;2695282;15;20121022 01:32;;;57;BERRY ST;WAGGA WAGGA;2650;613.4;M;20120515;20120930;1000000;B3;3;COMMERCIAL;;AFC;;0;AH296756;
C;575;2695282;15;20121022 01:32;2/20064;
D;575;2695282;15;20121022 01:32;P;;;;;;
D;575;2695282;15;20121022 01:32;V;;;;;;
B;575;2701088;16;20121022 01:32;;;4;GUNYAH PL;GLENFIELD PARK;2650;872.7;M;20120906;20121005;242500;R1;R;RESIDENCE;;RCX;;0;AH306337;
C;575;2701088;16;20121022 01:32;3/775582;
D;575;2701088;16;20121022 01:32;P;;;;;;
D;575;2701088;16;20121022 01:32;V;;;;;;
B;575;2706682;17;20121022 01:32;;;133;MORGAN ST;WAGGA WAGGA;2650;505.9;M;20120904;20121002;312500;R1;R;RESIDENCE;;RDC;;0;AH295583;
C;575;2706682;17;20121022 01:32;A/159195;
D;575;2706682;17;20121022 01:32;P;;;;;;
D;575;2706682;17;20121022 01:32;P;;;;;;
D;575;2706682;17;20121022 01:32;V;;;;;;
D;575;2706682;17;20121022 01:32;V;;;;;;
B;575;2701494;18;20121022 01:32;;;59;HARDY AVE;WAGGA WAGGA;2650;714.5;M;20120910;20121008;142500;R1;V;VACANT LAND;;RCH;;0;AH300600;
C;575;2701494;18;20121022 01:32;46/12441;
D;575;2701494;18;20121022 01:32;P;;;;;;
D;575;2701494;18;20121022 01:32;P;;;;;;
D;575;2701494;18;20121022 01:32;V;;;;;;
B;575;2701606;19;20121022 01:32;;;1;HAVILAH PL;BOURKELANDS;2650;543.8;M;20120813;20120921;290000;R1;R;RESIDENCE;;RDV;;0;AH288406;
C;575;2701606;19;20121022 01:32;32/871735;
D;575;2701606;19;20121022 01:32;P;;;;;;
D;575;2701606;19;20121022 01:32;V;;;;;;
B;575;2712646;20;20121022 01:32;;;7;BOREE AVE;FOREST HILL;2651;684;M;20120831;20120928;256000;R1;R;RESIDENCE;;REN;;0;AH295024;
C;575;2712646;20;20121022 01:32;15/847947;
D;575;2712646;20;20121022 01:32;P;;;;;;
D;575;2712646;20;20121022 01:32;V;;;;;;
D;575;2712646;20;20121022 01:32;V;;;;;;
B;575;2704434;21;20121022 01:32;;;2;LAMPE AVE;WAGGA WAGGA;2650;607;M;20120817;20120928;180000;R3;V;VACANT LAND;;MCL;;0;AH286481;
C;575;2704434;21;20121022 01:32;A/162260;
D;575;2704434;21;20121022 01:32;P;;;;;;
D;575;2704434;21;20121022 01:32;P;;;;;;
D;575;2704434;21;20121022 01:32;V;;;;;;
D;575;2704434;21;20121022 01:32;V;;;;;;
D;575;2704434;21;20121022 01:32;V;;;;;;
B;575;2704489;22;20121022 01:32;;;7;LANGI CRES;GLENFIELD PARK;2650;797.7;M;20120823;20120920;255000;R1;3;HOUSE;;RCX;;0;AH271413;
C;575;2704489;22;20121022 01:32;25/805300;
D;575;2704489;22;20121022 01:32;P;;;;;;
D;575;2704489;22;20121022 01:32;P;;;;;;
D;575;2704489;22;20121022 01:32;V;;;;;;
B;575;2709973;23;20121022 01:32;;1;225;TARCUTTA ST;WAGGA WAGGA;2650;;;20120827;20120926;217500;;R;RESIDENCE;1;;;0;AH284606;
C;575;2709973;23;20121022 01:32;1/SP750;
D;575;2709973;23;20121022 01:32;P;;;;;;
D;575;2709973;23;20121022 01:32;P;;;;;;
D;575;2709973;23;20121022 01:32;V;;;;;;
B;575;2710067;24;20121022 01:32;;;34;TEMERLOH AVE;TOLLAND;2650;746.1;M;20120730;20121011;237000;R1;R;RESIDENCE;;RCP;;0;AH306473;
C;575;2710067;24;20121022 01:32;13/249959;
D;575;2710067;24;20121022 01:32;P;;;;;;
D;575;2710067;24;20121022 01:32;V;;;;;;
D;575;2710067;24;20121022 01:32;V;;;;;;
B;575;2710478;25;20121022 01:32;;;17;TOY PL;TOLLAND;2650;586.8;M;20120831;20120928;22500;R1;V;VACANT LAND;;RCN;;0;AH294039;
C;575;2710478;25;20121022 01:32;254/705938;
D;575;2710478;25;20121022 01:32;P;;;;;;
D;575;2710478;25;20121022 01:32;V;;;;;;
B;575;2702584;26;20121022 01:32;;;20;JARICK ST;TURVEY PARK;2650;575.4;M;20120823;20120920;297000;R1;R;RESIDENCE;;RCM;;0;AH300756;
C;575;2702584;26;20121022 01:32;5/18219;
D;575;2702584;26;20121022 01:32;P;;;;;;
D;575;2702584;26;20121022 01:32;V;;;;;;
D;575;2702584;26;20121022 01:32;V;;;;;;
D;575;2702584;26;20121022 01:32;V;;;;;;
D;575;2702584;26;20121022 01:32;V;;;;;;
D;575;2702584;26;20121022 01:32;V;;;;;;
D;575;2702584;26;20121022 01:32;V;;;;;;
B;575;3628456;27;20121022 01:32;;;65;STRICKLAND DR;BOOROOMA;2650;686.5;M;20120829;20120910;388000;R1;R;RESIDENCE;;RCA;;0;AH297707;
C;575;3628456;27;20121022 01:32;9/1173054;
D;575;3628456;27;20121022 01:32;P;;;;;;
D;575;3628456;27;20121022 01:32;V;;;;;;
B;575;3628468;28;20121022 01:32;;;55;STRICKLAND DR;BOOROOMA;2650;702;M;20120904;20120917;399000;R1;R;RESIDENCE;;RCA;;0;AH277410;
C;575;3628468;28;20121022 01:32;21/1173054;
D;575;3628468;28;20121022 01:32;P;;;;;;
D;575;3628468;28;20121022 01:32;P;;;;;;
D;575;3628468;28;20121022 01:32;V;;;;;;
B;575;3628836;29;20121022 01:32;;;29;RAINBOW DR;ESTELLA;2650;925.7;M;20120827;20120918;140000;R1;V;VACANT LAND;;RCA;;0;AH283815;
C;575;3628836;29;20121022 01:32;4/1170734;
D;575;3628836;29;20121022 01:32;P;;;;;;
D;575;3628836;29;20121022 01:32;P;;;;;;
D;575;3628836;29;20121022 01:32;V;;;;;;
B;575;3663082;30;20121022 01:32;;;;FAIRFIELD RD;OURA;2650;126.945;H;20120525;20120620;730000;;3;FARM/RURAL;;;;0;AH165169;
C;575;3663082;30;20121022 01:32;12, 14, 15/114170 22, 31, PT 139, PT 140, PT 144, 158, 159/751423;
D;575;3663082;30;20121022 01:32;P;;;;;;
D;575;3663082;30;20121022 01:32;V;;;;;;
D;575;3663082;30;20121022 01:32;V;;;;;;
B;575;3663083;31;20121022 01:32;;;;FAIRFIELD RD;OURA;2650;327.441;H;20120525;20120620;550000;;3;FARM/RURAL;;;;0;AH165170;
C;575;3663083;31;20121022 01:32;13/114170 1, 2/128599 2/128600 15, 16, 97, 143, 233, 237, 238, 239/751;
C;575;3663083;31;20121022 01:32;423;
D;575;3663083;31;20121022 01:32;P;;;;;;
D;575;3663083;31;20121022 01:32;V;;;;;;
D;575;3663083;31;20121022 01:32;V;;;;;;
B;575;2705482;32;20121022 01:32;;;74;MAPLE RD;LAKE ALBERT;2650;717.8;M;20120913;20121009;348000;R1;R;RESIDENCE;;RDT;;0;AH306027;
C;575;2705482;32;20121022 01:32;43/714105;
D;575;2705482;32;20121022 01:32;P;;;;;;
D;575;2705482;32;20121022 01:32;V;;;;;;
D;575;2705482;32;20121022 01:32;V;;;;;;
B;575;2703006;33;20121022 01:32;;;10;KAROOM DR;GLENFIELD PARK;2650;800;M;20120504;20120911;226500;R1;R;RESIDENCE;;RCX;;0;AH289425;
C;575;2703006;33;20121022 01:32;5/717255;
D;575;2703006;33;20121022 01:32;P;;;;;;
D;575;2703006;33;20121022 01:32;V;;;;;;
D;575;2703006;33;20121022 01:32;V;;;;;;
B;575;2716545;34;20121022 01:32;;;12;SOUTH BOUNDARY RD;URANQUINTY;2652;147.41;H;20120502;20121003;603500;RU1;3;FARM;;JPF;;0;AH301712;
C;575;2716545;34;20121022 01:32;47, 48/754563;
D;575;2716545;34;20121022 01:32;P;;;;;;
D;575;2716545;34;20121022 01:32;V;;;;;;
D;575;2716545;34;20121022 01:32;V;;;;;;
D;575;2716545;34;20121022 01:32;V;;;;;;
B;575;2705797;35;20121022 01:32;;;1;MCCOULLOUGH DR;TOLLAND;2650;1561;M;20120905;20121003;430000;R1;3;HOUSE;;RCQ;;0;AH302167;
C;575;2705797;35;20121022 01:32;26/710433;
D;575;2705797;35;20121022 01:32;P;;;;;;
D;575;2705797;35;20121022 01:32;P;;;;;;
D;575;2705797;35;20121022 01:32;V;;;;;;
D;575;2705797;35;20121022 01:32;V;;;;;;
B;575;2711414;36;20121022 01:32;;;50;WALTEELA AVE;MOUNT AUSTIN;2650;954.8;M;20120914;20121005;270000;R1;R;RESIDENCE;;RCP;;0;AH292101;
C;575;2711414;36;20121022 01:32;6/236180;
D;575;2711414;36;20121022 01:32;P;;;;;;
D;575;2711414;36;20121022 01:32;V;;;;;;
D;575;2711414;36;20121022 01:32;V;;;;;;
B;575;2708815;37;20121022 01:32;;2;23;ROBERTS WAY;KOORINGAL;2650;;;20120904;20121004;233000;;3;HOME UNIT;2;;;0;AH299580;
C;575;2708815;37;20121022 01:32;2/SP56794;
D;575;2708815;37;20121022 01:32;P;;;;;;
D;575;2708815;37;20121022 01:32;V;;;;;;
D;575;2708815;37;20121022 01:32;V;;;;;;
Z;196;37;38;119;
