A;RTSALEDATA;001;20121008 01:18;VALNET;
B;001;861;9;20121008 01:18;;;35;HALL ST;CESSNOCK;2325;809.43;M;20120807;20120918;350000;R3;R;RESIDENCE;;MAA;;0;AH260278;
C;001;861;9;20121008 01:18;21/D/4269;
D;001;861;9;20121008 01:18;P;;;;;;
D;001;861;9;20121008 01:18;V;;;;;;
B;001;7446;10;20121008 01:18;;;1;MCGRANE ST;CESSNOCK;2325;809.43;M;20120712;20120920;330500;R3;R;RESIDENCE;;MAA;;0;AH268908;
C;001;7446;10;20121008 01:18;22/5/5442;
D;001;7446;10;20121008 01:18;P;;;;;;
D;001;7446;10;20121008 01:18;P;;;;;;
D;001;7446;10;20121008 01:18;V;;;;;;
D;001;7446;10;20121008 01:18;V;;;;;;
B;001;1004;11;20121008 01:18;;;15;JEFFRIES ST;CESSNOCK;2325;809.43;M;20120803;20120914;235000;R3;R;RESIDENCE;;MAA;;0;AH259175;
C;001;1004;11;20121008 01:18;16/C/4308;
D;001;1004;11;20121008 01:18;P;;;;;;
D;001;1004;11;20121008 01:18;V;;;;;;
B;001;7594;12;20121008 01:18;;;19;MACQUARIE AVE;CESSNOCK;2325;619.7;M;20120803;20120914;280000;R2;3;HOUSE;;AAC;;0;AH262293;
C;001;7594;12;20121008 01:18;48/28268;
D;001;7594;12;20121008 01:18;P;;;;;;
D;001;7594;12;20121008 01:18;P;;;;;;
D;001;7594;12;20121008 01:18;V;;;;;;
D;001;7594;12;20121008 01:18;V;;;;;;
B;001;3320;13;20121008 01:18;;;60;EDDEN ST;BELLBIRD;2325;3566;M;20120704;20120725;380000;RU2;R;RESIDENCE;;RAE;;0;AH157421;
C;001;3320;13;20121008 01:18;C/317257;
D;001;3320;13;20121008 01:18;P;;;;;;
D;001;3320;13;20121008 01:18;V;;;;;;
D;001;3320;13;20121008 01:18;V;;;;;;
B;001;19314;14;20121008 01:18;;;175;WOLLONG RD;QUORROBOLONG;2325;8.146;H;20120719;20120913;650000;RU2;R;RESIDENCE;;RAI;;0;AH262287;
C;001;19314;14;20121008 01:18;120/809138;
D;001;19314;14;20121008 01:18;P;;;;;;
D;001;19314;14;20121008 01:18;P;;;;;;
D;001;19314;14;20121008 01:18;V;;;;;;
D;001;19314;14;20121008 01:18;V;;;;;;
B;001;11338;15;20121008 01:18;;;56;CORONATION ST;KURRI KURRI;2327;429;M;20120810;20120926;145000;R2;R;RESIDENCE;;AAO;;0;AH274741;
C;001;11338;15;20121008 01:18;A/927278;
D;001;11338;15;20121008 01:18;P;;;;;;
D;001;11338;15;20121008 01:18;V;;;;;;
B;001;11556;16;20121008 01:18;;;65;EDWARD ST;KURRI KURRI;2327;297.2;M;20120801;20120814;340000;R3;R;RESIDENCE;;MAD;;0;AH265990;
C;001;11556;16;20121008 01:18;19/46/758590;
D;001;11556;16;20121008 01:18;P;;;;;;
D;001;11556;16;20121008 01:18;P;;;;;;
D;001;11556;16;20121008 01:18;V;;;;;;
D;001;11556;16;20121008 01:18;V;;;;;;
B;001;14764;17;20121008 01:18;;;42;CESSNOCK RD;WESTON;2326;651.3;M;20120822;20120921;220000;B4;R;RESIDENCE;;BAI;;0;AH268812;
C;001;14764;17;20121008 01:18;1/B/5366;
D;001;14764;17;20121008 01:18;P;;;;;;
D;001;14764;17;20121008 01:18;V;;;;;;
D;001;14764;17;20121008 01:18;V;;;;;;
B;001;14933;18;20121008 01:18;;;14;ELFORD AVE;WESTON;2326;613.11;M;20120803;20120921;233000;R2;R;RESIDENCE;;AAN;;0;AH271238;
C;001;14933;18;20121008 01:18;142/13855;
D;001;14933;18;20121008 01:18;P;;;;;;
D;001;14933;18;20121008 01:18;P;;;;;;
D;001;14933;18;20121008 01:18;V;;;;;;
B;001;12396;19;20121008 01:18;;;93;MAITLAND ST;KURRI KURRI;2327;1104;M;20120914;20120914;105000;R3;R;RESIDENCE;;MAD;;0;AH256839;
C;001;12396;19;20121008 01:18;1/502007;
D;001;12396;19;20121008 01:18;P;;;;;;
D;001;12396;19;20121008 01:18;P;;;;;;
D;001;12396;19;20121008 01:18;P;;;;;;
D;001;12396;19;20121008 01:18;V;;;;;;
D;001;12396;19;20121008 01:18;V;;;;;;
D;001;12396;19;20121008 01:18;V;;;;;;
D;001;12396;19;20121008 01:18;V;;;;;;
B;001;18127;20;20121008 01:18;;;385;SAWPIT RD;CEDAR CREEK;2325;73.35;H;20120730;20120827;180000;R;R;RESIDENCE;;DMC;;0;AH273307;
C;001;18127;20;20121008 01:18;4/250392;
D;001;18127;20;20121008 01:18;P;;;;;;
D;001;18127;20;20121008 01:18;P;;;;;;
D;001;18127;20;20121008 01:18;V;;;;;;
B;001;20305;21;20121008 01:18;;;40;RICHMOND VALE RD;RICHMOND VALE;2323;21.65;H;20120525;20120921;850000;RU2;R;RESIDENCE;;RAM;;0;AH265214;
C;001;20305;21;20121008 01:18;1154/785691;
D;001;20305;21;20121008 01:18;P;;;;;;
D;001;20305;21;20121008 01:18;P;;;;;;
D;001;20305;21;20121008 01:18;V;;;;;;
D;001;20305;21;20121008 01:18;V;;;;;;
B;001;3071518;22;20121008 01:18;;;2;ASHTON DR;HEDDON GRETA;2321;904.9;M;20120713;20120809;470000;R2;R;RESIDENCE;;AAP;;0;AH267157;
C;001;3071518;22;20121008 01:18;90/1058851;
D;001;3071518;22;20121008 01:18;P;;;;;;
D;001;3071518;22;20121008 01:18;P;;;;;;
D;001;3071518;22;20121008 01:18;V;;;;;;
D;001;3071518;22;20121008 01:18;V;;;;;;
B;001;3099395;23;20121008 01:18;;;6;POPLAR LEVEL TCE;EAST BRANXTON;2335;902.5;M;20120813;20120917;470000;R2;R;RESIDENCE;;AAI;;0;AH262246;
C;001;3099395;23;20121008 01:18;24/1068504;
D;001;3099395;23;20121008 01:18;P;;;;;;
D;001;3099395;23;20121008 01:18;P;;;;;;
D;001;3099395;23;20121008 01:18;V;;;;;;
D;001;3099395;23;20121008 01:18;V;;;;;;
B;001;3498083;24;20121008 01:18;;;2;FAIRVIEW PL;CESSNOCK;2325;606.1;M;20120309;20120627;430000;R3;R;RESIDENCE;;MAA;;0;AH266812;
C;001;3498083;24;20121008 01:18;1/1147031;
D;001;3498083;24;20121008 01:18;P;;;;;;
D;001;3498083;24;20121008 01:18;V;;;;;;
B;001;3572601;25;20121008 01:18;;;10;WALLABY GULLY RD;ELLALONG;2325;39.99;H;20120810;20120925;475000;RU2;V;VACANT LAND;;RAJ;;0;AH269765;
C;001;3572601;25;20121008 01:18;46, 47/755225 432/1150174 Enclosure Permit 40820;
D;001;3572601;25;20121008 01:18;P;;;;;;
D;001;3572601;25;20121008 01:18;V;;;;;;
B;001;3658679;26;20121008 01:18;;;21;JEFFRIES ST;CESSNOCK;2325;359.1;M;20111206;20120921;220000;;R;RESIDENCE;;;;0;AH274884;
C;001;3658679;26;20121008 01:18;151/1178569;
D;001;3658679;26;20121008 01:18;P;;;;;;
D;001;3658679;26;20121008 01:18;P;;;;;;
D;001;3658679;26;20121008 01:18;V;;;;;;
B;001;3613820;27;20121008 01:18;;;98;RADFORD ST;CLIFTLEIGH;2321;450;M;20120807;20120913;413500;R2;R;RESIDENCE;;AAP;;0;AH254319;
C;001;3613820;27;20121008 01:18;351/1169253;
D;001;3613820;27;20121008 01:18;P;;;;;;
D;001;3613820;27;20121008 01:18;V;;;;;;
B;001;3191160;28;20121008 01:18;;;72;O'CONNORS RD;NULKABA;2325;4026;M;20120802;20120913;720000;RU5;R;RESIDENCE;;RAA;;0;AH262177;
C;001;3191160;28;20121008 01:18;807/1085592;
D;001;3191160;28;20121008 01:18;P;;;;;;
D;001;3191160;28;20121008 01:18;P;;;;;;
D;001;3191160;28;20121008 01:18;V;;;;;;
B;001;3660909;29;20121008 01:18;;;;LINDSAY RD;NORTH ROTHBURY;2335;2;H;20101214;20120831;230000;;V;VACANT LAND;;;;0;AH244205;
C;001;3660909;29;20121008 01:18;1/1092560;
D;001;3660909;29;20121008 01:18;P;;;;;;
D;001;3660909;29;20121008 01:18;P;;;;;;
D;001;3660909;29;20121008 01:18;V;;;;;;
D;001;3660909;29;20121008 01:18;V;;;;;;
B;001;3660916;30;20121008 01:18;;;34;GEORGE ST;EAST BRANXTON;2335;1234;M;20120626;20120731;145000;;V;VACANT LAND;;;;0;AH215346;
C;001;3660916;30;20121008 01:18;1/650042;
D;001;3660916;30;20121008 01:18;P;;;;;;
D;001;3660916;30;20121008 01:18;V;;;;;;
Z;160;30;30;98;
