A;RTSALEDATA;203;20121217 01:46;VALNET;
D;203;1888536;11;20121217 01:46;V;;;;;;
B;203;1885985;12;20121217 01:46;;;2;CHALMERS CRES;MASCOT;2020;1239;M;20121016;20121130;2050000;I;3;WAREHOUSE/OFF;;MH;;0;AH418290;
C;203;1885985;12;20121217 01:46;1, 2/29697;
D;203;1885985;12;20121217 01:46;P;;;;;;
D;203;1885985;12;20121217 01:46;P;;;;;;
D;203;1885985;12;20121217 01:46;V;;;;;;
B;203;1883333;13;20121217 01:46;;110;125;BANKSIA ST;BOTANY;2019;;;20120925;20121106;500000;;R;RESIDENCE;110;;;0;AH410970;
C;203;1883333;13;20121217 01:46;110/SP58358;
D;203;1883333;13;20121217 01:46;P;;;;;;
D;203;1883333;13;20121217 01:46;V;;;;;;
D;203;1883333;13;20121217 01:46;V;;;;;;
B;203;1893943;14;20121217 01:46;;;16;ROBEY ST;MASCOT;2020;260.7;M;20121019;20121123;720000;A;R;RESIDENCE;;AH;;0;AH398748;
C;203;1893943;14;20121217 01:46;59/893;
D;203;1893943;14;20121217 01:46;P;;;;;;
D;203;1893943;14;20121217 01:46;P;;;;;;
D;203;1893943;14;20121217 01:46;V;;;;;;
D;203;1893943;14;20121217 01:46;V;;;;;;
B;203;1891673;15;20121217 01:46;;;5;LULAND ST;BOTANY;2019;448.9;M;20120817;20120928;550000;I;V;VACANT LAND;;HD;;0;AH412948;
C;203;1891673;15;20121217 01:46;B/155707;
D;203;1891673;15;20121217 01:46;P;;;;;;
D;203;1891673;15;20121217 01:46;V;;;;;;
B;203;1886468;16;20121217 01:46;;;78;COWARD ST;ROSEBERY;2018;696;M;20121004;20121120;420000;A;R;RESIDENCE;;AJ;;47;AH396652;
C;203;1886468;16;20121217 01:46;2/5/939789;
D;203;1886468;16;20121217 01:46;P;;;;;;
D;203;1886468;16;20121217 01:46;P;;;;;;
D;203;1886468;16;20121217 01:46;V;;;;;;
B;203;1884016;17;20121217 01:46;;;72;BAY ST;BOTANY;2019;994;M;20120921;20121102;150000;A;3;HOUSE FACTORY;;BF;;0;AH426734;
C;203;1884016;17;20121217 01:46;7/19083;
D;203;1884016;17;20121217 01:46;P;;;;;;
D;203;1884016;17;20121217 01:46;V;;;;;;
B;203;1886579;18;20121217 01:46;;6;1;DALBY PL;EASTLAKES;2018;;;20121017;20121128;410000;;R;RESIDENCE;6;;;0;AH416023;
C;203;1886579;18;20121217 01:46;6/SP7188;
D;203;1886579;18;20121217 01:46;P;;;;;;
D;203;1886579;18;20121217 01:46;P;;;;;;
D;203;1886579;18;20121217 01:46;V;;;;;;
B;203;3187095;19;20121217 01:46;;905;238;BUNNERONG RD;HILLSDALE;2036;;;20120816;20121116;840000;;R;RESIDENCE;55;;;0;AH391607;
C;203;3187095;19;20121217 01:46;55/SP75128;
D;203;3187095;19;20121217 01:46;P;;;;;;
D;203;3187095;19;20121217 01:46;P;;;;;;
D;203;3187095;19;20121217 01:46;V;;;;;;
D;203;3187095;19;20121217 01:46;V;;;;;;
B;203;3667359;20;20121217 01:46;;1;214;COWARD ST;MASCOT;2020;166;M;20110817;20121120;585000;;R;RESIDENCE;1;;;0;AH396927;
C;203;3667359;20;20121217 01:46;1/SP84886;
D;203;3667359;20;20121217 01:46;P;;;;;;
D;203;3667359;20;20121217 01:46;V;;;;;;
B;203;3667359;21;20121217 01:46;;;214;COWARD ST;MASCOT;2020;145;M;20120629;20121108;600000;;R;RESIDENCE;11;;;0;AH391743;
C;203;3667359;21;20121217 01:46;11/SP84886;
D;203;3667359;21;20121217 01:46;P;;;;;;
D;203;3667359;21;20121217 01:46;P;;;;;;
D;203;3667359;21;20121217 01:46;V;;;;;;
B;203;3667359;22;20121217 01:46;;;214;COWARD ST;MASCOT;2020;103;M;20110824;20121122;475000;;R;RESIDENCE;14;;;0;AH394925;
C;203;3667359;22;20121217 01:46;14/SP84886;
D;203;3667359;22;20121217 01:46;P;;;;;;
D;203;3667359;22;20121217 01:46;P;;;;;;
D;203;3667359;22;20121217 01:46;V;;;;;;
B;203;3667359;23;20121217 01:46;;;214;COWARD ST;MASCOT;2020;143;M;20101108;20121114;530000;;R;RESIDENCE;22;;;0;AH417268;
C;203;3667359;23;20121217 01:46;22/SP84886;
D;203;3667359;23;20121217 01:46;P;;;;;;
D;203;3667359;23;20121217 01:46;V;;;;;;
B;203;3667359;24;20121217 01:46;;;214;COWARD ST;MASCOT;2020;156;M;20101026;20121114;575000;;R;RESIDENCE;25;;;0;AH417186;
C;203;3667359;24;20121217 01:46;25/SP84886;
D;203;3667359;24;20121217 01:46;P;;;;;;
D;203;3667359;24;20121217 01:46;V;;;;;;
B;203;3667359;25;20121217 01:46;;309;214;COWARD ST;MASCOT;2020;149;M;20101008;20121112;545000;;R;RESIDENCE;27;;;0;AH393272;
C;203;3667359;25;20121217 01:46;27/SP84886;
D;203;3667359;25;20121217 01:46;P;;;;;;
D;203;3667359;25;20121217 01:46;V;;;;;;
B;203;3667359;26;20121217 01:46;;;214;COWARD ST;MASCOT;2020;148;M;20101012;20121106;540000;;R;RESIDENCE;29;;;0;AH392238;
C;203;3667359;26;20121217 01:46;29/SP84886;
D;203;3667359;26;20121217 01:46;P;;;;;;
D;203;3667359;26;20121217 01:46;V;;;;;;
B;203;3667359;27;20121217 01:46;;301;214;COWARD ST;MASCOT;2020;141;M;20101012;20121127;565000;;R;RESIDENCE;33;;;0;AH407268;
C;203;3667359;27;20121217 01:46;33/SP84886;
D;203;3667359;27;20121217 01:46;P;;;;;;
D;203;3667359;27;20121217 01:46;P;;;;;;
D;203;3667359;27;20121217 01:46;V;;;;;;
B;203;3667359;28;20121217 01:46;;302;214;COWARD ST;MASCOT;2020;140;M;20121004;20121122;535000;;R;RESIDENCE;34;;;0;AH403374;
C;203;3667359;28;20121217 01:46;34/SP84886;
D;203;3667359;28;20121217 01:46;P;;;;;;
D;203;3667359;28;20121217 01:46;V;;;;;;
B;203;3667359;29;20121217 01:46;;;214;COWARD ST;MASCOT;2020;153;M;20101119;20121122;570000;;R;RESIDENCE;38;;;0;AH422937;
C;203;3667359;29;20121217 01:46;38/SP84886;
D;203;3667359;29;20121217 01:46;P;;;;;;
D;203;3667359;29;20121217 01:46;P;;;;;;
D;203;3667359;29;20121217 01:46;V;;;;;;
B;203;3667359;30;20121217 01:46;;;214;COWARD ST;MASCOT;2020;153;M;20101124;20121108;570000;;R;RESIDENCE;39;;;0;AH402805;
C;203;3667359;30;20121217 01:46;39/SP84886;
D;203;3667359;30;20121217 01:46;P;;;;;;
D;203;3667359;30;20121217 01:46;V;;;;;;
B;203;3667359;31;20121217 01:46;;;214;COWARD ST;MASCOT;2020;158;M;20101112;20121113;570000;;R;RESIDENCE;40;;;0;AH402356;
C;203;3667359;31;20121217 01:46;40/SP84886;
D;203;3667359;31;20121217 01:46;P;;;;;;
D;203;3667359;31;20121217 01:46;V;;;;;;
B;203;3667359;32;20121217 01:46;;;214;COWARD ST;MASCOT;2020;141;M;20101012;20121109;545000;;R;RESIDENCE;45;;;0;AH404946;
C;203;3667359;32;20121217 01:46;45/SP84886;
D;203;3667359;32;20121217 01:46;P;;;;;;
D;203;3667359;32;20121217 01:46;V;;;;;;
B;203;3667359;33;20121217 01:46;;410;214;COWARD ST;MASCOT;2020;149;M;20100923;20121113;570000;;R;RESIDENCE;56;;;0;AH396984;
C;203;3667359;33;20121217 01:46;56/SP84886;
D;203;3667359;33;20121217 01:46;P;;;;;;
D;203;3667359;33;20121217 01:46;V;;;;;;
B;203;3667359;34;20121217 01:46;;512;214;COWARD ST;MASCOT;2020;98;M;20101020;20121122;430000;;R;RESIDENCE;72;;;0;AH400418;
C;203;3667359;34;20121217 01:46;72/SP84886;
D;203;3667359;34;20121217 01:46;P;;;;;;
D;203;3667359;34;20121217 01:46;V;;;;;;
B;203;3667359;35;20121217 01:46;;703;214;COWARD ST;MASCOT;2020;97;M;20100928;20121108;435000;;R;RESIDENCE;84;;;0;AH411120;
C;203;3667359;35;20121217 01:46;84/SP84886;
D;203;3667359;35;20121217 01:46;P;;;;;;
D;203;3667359;35;20121217 01:46;V;;;;;;
B;203;3667359;36;20121217 01:46;;705;214;COWARD ST;MASCOT;2020;140;M;20101001;20121120;585000;;R;RESIDENCE;86;;;0;AH398600;
C;203;3667359;36;20121217 01:46;86/SP84886;
D;203;3667359;36;20121217 01:46;P;;;;;;
D;203;3667359;36;20121217 01:46;V;;;;;;
B;203;3667359;37;20121217 01:46;;;214;COWARD ST;MASCOT;2020;93;M;20101008;20121114;460000;;R;RESIDENCE;92;;;0;AH417311;
C;203;3667359;37;20121217 01:46;92/SP84886;
D;203;3667359;37;20121217 01:46;P;;;;;;
D;203;3667359;37;20121217 01:46;V;;;;;;
B;203;3667359;38;20121217 01:46;;1002;214;COWARD ST;MASCOT;2020;138;M;20101201;20121116;595000;;R;RESIDENCE;105;;;0;AH393045;
C;203;3667359;38;20121217 01:46;105/SP84886;
D;203;3667359;38;20121217 01:46;P;;;;;;
D;203;3667359;38;20121217 01:46;V;;;;;;
B;203;3667359;39;20121217 01:46;;;214;COWARD ST;MASCOT;2020;141;M;20101008;20121115;565000;;R;RESIDENCE;108;;;0;AH417523;
C;203;3667359;39;20121217 01:46;108/SP84886;
D;203;3667359;39;20121217 01:46;P;;;;;;
D;203;3667359;39;20121217 01:46;V;;;;;;
B;203;3667359;40;20121217 01:46;;1104;214;COWARD ST;MASCOT;2020;147;M;20110118;20121115;600000;;R;RESIDENCE;114;;;0;AH398842;
C;203;3667359;40;20121217 01:46;114/SP84886;
D;203;3667359;40;20121217 01:46;P;;;;;;
D;203;3667359;40;20121217 01:46;P;;;;;;
D;203;3667359;40;20121217 01:46;V;;;;;;
B;203;3667359;41;20121217 01:46;;;214;COWARD ST;MASCOT;2020;143;M;20101018;20121122;600000;;R;RESIDENCE;115;;;0;AH405954;
C;203;3667359;41;20121217 01:46;115/SP84886;
D;203;3667359;41;20121217 01:46;P;;;;;;
D;203;3667359;41;20121217 01:46;V;;;;;;
B;203;3667359;42;20121217 01:46;;;214;COWARD ST;MASCOT;2020;727;M;20120604;20121207;600000;;R;RESIDENCE;122;;;0;AH418979;
C;203;3667359;42;20121217 01:46;122/SP84886;
D;203;3667359;42;20121217 01:46;P;;;;;;
D;203;3667359;42;20121217 01:46;V;;;;;;
B;203;3667359;43;20121217 01:46;;3 B;214;COWARD ST;MASCOT;2020;119;M;20110825;20121122;470000;;R;RESIDENCE;130;;;0;AH398888;
C;203;3667359;43;20121217 01:46;130/SP84886;
D;203;3667359;43;20121217 01:46;P;;;;;;
D;203;3667359;43;20121217 01:46;P;;;;;;
D;203;3667359;43;20121217 01:46;V;;;;;;
B;203;3667359;44;20121217 01:46;;;214;COWARD ST;MASCOT;2020;167;M;20121003;20121116;600000;;R;RESIDENCE;133;;;0;AH404432;
C;203;3667359;44;20121217 01:46;133/SP84886;
D;203;3667359;44;20121217 01:46;P;;;;;;
D;203;3667359;44;20121217 01:46;V;;;;;;
B;203;3631862;45;20121217 01:46;;4;44;BEAUCHAMP RD;HILLSDALE;2036;;;20121105;20121203;745000;;R;RESIDENCE;4;;;0;AH406798;
C;203;3631862;45;20121217 01:46;4/SP86669;
D;203;3631862;45;20121217 01:46;P;;;;;;
D;203;3631862;45;20121217 01:46;P;;;;;;
D;203;3631862;45;20121217 01:46;V;;;;;;
B;203;3631862;46;20121217 01:46;;7;44;BEAUCHAMP RD;HILLSDALE;2036;;;20121112;20121128;752000;;R;RESIDENCE;7;;;0;AH410189;
C;203;3631862;46;20121217 01:46;7/SP86669;
D;203;3631862;46;20121217 01:46;P;;;;;;
D;203;3631862;46;20121217 01:46;V;;;;;;
B;203;3669353;47;20121217 01:46;;7;7;BOURKE ST;MASCOT;2020;167;M;20110518;20121130;590000;;R;RESIDENCE;7;;;0;AH420222;
C;203;3669353;47;20121217 01:46;7/SP87386;
D;203;3669353;47;20121217 01:46;P;;;;;;
D;203;3669353;47;20121217 01:46;P;;;;;;
D;203;3669353;47;20121217 01:46;V;;;;;;
B;203;3669353;48;20121217 01:46;;;7;BOURKE ST;MASCOT;2020;164;M;20110517;20121204;600000;;R;RESIDENCE;8;;;0;AH421721;
C;203;3669353;48;20121217 01:46;8/SP87386;
D;203;3669353;48;20121217 01:46;P;;;;;;
D;203;3669353;48;20121217 01:46;V;;;;;;
B;203;3669353;49;20121217 01:46;;;7;BOURKE ST;MASCOT;2020;171;M;20110610;20121206;600000;;R;RESIDENCE;15;;;0;AH429278;
C;203;3669353;49;20121217 01:46;15/SP87386;
D;203;3669353;49;20121217 01:46;P;;;;;;
D;203;3669353;49;20121217 01:46;V;;;;;;
B;203;3669353;50;20121217 01:46;;20;7;BOURKE ST;MASCOT;2020;141;M;20110519;20121205;558000;;R;RESIDENCE;20;;;0;AH424320;
C;203;3669353;50;20121217 01:46;20/SP87386;
D;203;3669353;50;20121217 01:46;P;;;;;;
D;203;3669353;50;20121217 01:46;V;;;;;;
B;203;3669353;51;20121217 01:46;;23;7;BOURKE ST;MASCOT;2020;104;M;20120702;20121130;510000;;R;RESIDENCE;23;;;0;AH421583;
C;203;3669353;51;20121217 01:46;23/SP87386;
D;203;3669353;51;20121217 01:46;P;;;;;;
D;203;3669353;51;20121217 01:46;V;;;;;;
B;203;3669353;52;20121217 01:46;;61;7;BOURKE ST;MASCOT;2020;32;M;20120907;20121212;423500;;3;RETAIL;61;;;0;AH427888;
C;203;3669353;52;20121217 01:46;61/SP87386;
D;203;3669353;52;20121217 01:46;P;;;;;;
D;203;3669353;52;20121217 01:46;V;;;;;;
B;203;1884110;53;20121217 01:46;;;135;BAY ST;BOTANY;2019;404.7;M;20120825;20121127;999000;A;3;HOUSE;;AF;;0;AH406572;
C;203;1884110;53;20121217 01:46;1/335932;
D;203;1884110;53;20121217 01:46;P;;;;;;
D;203;1884110;53;20121217 01:46;P;;;;;;
D;203;1884110;53;20121217 01:46;V;;;;;;
D;203;1884110;53;20121217 01:46;V;;;;;;
B;203;1884142;54;20121217 01:46;;;197;BAY ST;BOTANY;2019;680.62;M;20120824;20121128;1200000;A;R;RESIDENCE;;AF;;0;AH426692;
C;203;1884142;54;20121217 01:46;2/309128;
D;203;1884142;54;20121217 01:46;P;;;;;;
D;203;1884142;54;20121217 01:46;P;;;;;;
D;203;1884142;54;20121217 01:46;V;;;;;;
D;203;1884142;54;20121217 01:46;V;;;;;;
D;203;1884142;54;20121217 01:46;V;;;;;;
B;203;1884191;55;20121217 01:46;;;285;BAY ST;PAGEWOOD;2035;569.1;M;20121013;20121123;880000;A;R;RESIDENCE;;AE;;0;AH405864;
C;203;1884191;55;20121217 01:46;21/35159;
D;203;1884191;55;20121217 01:46;P;;;;;;
D;203;1884191;55;20121217 01:46;P;;;;;;
D;203;1884191;55;20121217 01:46;V;;;;;;
B;203;1884347;56;20121217 01:46;;;34;BIRDWOOD AVE;PAGEWOOD;2035;562.8;M;20121018;20121121;1320000;A;R;RESIDENCE;;AB;;0;AH427842;
C;203;1884347;56;20121217 01:46;5/35317;
D;203;1884347;56;20121217 01:46;P;;;;;;
D;203;1884347;56;20121217 01:46;P;;;;;;
D;203;1884347;56;20121217 01:46;V;;;;;;
D;203;1884347;56;20121217 01:46;V;;;;;;
B;203;1892242;57;20121217 01:46;;12;27;MASCOT DR;EASTLAKES;2018;;;20121130;20121130;336000;;R;RESIDENCE;12;;;0;AH414733;
C;203;1892242;57;20121217 01:46;12/SP1478;
D;203;1892242;57;20121217 01:46;P;;;;;;
D;203;1892242;57;20121217 01:46;V;;;;;;
B;203;1895948;58;20121217 01:46;;;33;WELLINGTON ST;ROSEBERY;2018;390;M;20121101;20121204;860000;A;R;RESIDENCE;;AJ;;0;AH409716;
C;203;1895948;58;20121217 01:46;6/1105878;
D;203;1895948;58;20121217 01:46;P;;;;;;
D;203;1895948;58;20121217 01:46;V;;;;;;
D;203;1895948;58;20121217 01:46;V;;;;;;
B;203;1896247;59;20121217 01:46;;;3;WHITE RD;PAGEWOOD;2035;448.9;M;20120919;20121129;930000;A;R;RESIDENCE;;AB;;0;AH416637;
C;203;1896247;59;20121217 01:46;32/B/16792;
D;203;1896247;59;20121217 01:46;P;;;;;;
D;203;1896247;59;20121217 01:46;V;;;;;;
B;203;1896594;60;20121217 01:46;;;12;WILLIAM ST;BOTANY;2019;271.9;M;20120912;20121128;771000;A;R;RESIDENCE;;AF;;0;AH407602;
C;203;1896594;60;20121217 01:46;1/136251;
D;203;1896594;60;20121217 01:46;P;;;;;;
D;203;1896594;60;20121217 01:46;P;;;;;;
D;203;1896594;60;20121217 01:46;V;;;;;;
D;203;1896594;60;20121217 01:46;V;;;;;;
B;203;3328104;61;20121217 01:46;;4;7;BAKER ST;BANKSMEADOW;2019;;;20121120;20121120;586270;;3;STRATA FACTOR;4;;;0;AH398382;
C;203;3328104;61;20121217 01:46;4/SP79290;
D;203;3328104;61;20121217 01:46;P;;;;;;
D;203;3328104;61;20121217 01:46;V;;;;;;
Z;286;61;61;162;
