A;RTSALEDATA;144;20120730 01:20;VALNET;
D;144;1585322;7;20120730 01:20;V;;;;;;
D;144;1585322;7;20120730 01:20;V;;;;;;
B;144;1577556;8;20120730 01:20;;;28;CROOKWELL AVE;MIRANDA;2228;747.61;M;20120421;20120709;770000;A;R;RESIDENCE;;YB;;0;AH114379;
C;144;1577556;8;20120730 01:20;42/12061;
D;144;1577556;8;20120730 01:20;P;;;;;;
D;144;1577556;8;20120730 01:20;P;;;;;;
D;144;1577556;8;20120730 01:20;V;;;;;;
D;144;1577556;8;20120730 01:20;V;;;;;;
B;144;1585650;9;20120730 01:20;;5;68;FLORA ST;KIRRAWEE;2232;;;20120601;20120718;516500;;R;RESIDENCE;5;;;0;AH129145;
C;144;1585650;9;20120730 01:20;5/SP46002;
D;144;1585650;9;20120730 01:20;P;;;;;;
D;144;1585650;9;20120730 01:20;P;;;;;;
D;144;1585650;9;20120730 01:20;V;;;;;;
B;144;1591582;10;20120730 01:20;;;63 A;GREEN POINT RD;OYSTER BAY;2225;1677;M;20120505;20120618;1555000;A;R;RESIDENCE;;WH;;0;AH116071;
C;144;1591582;10;20120730 01:20;63/846251;
D;144;1591582;10;20120730 01:20;P;;;;;;
D;144;1591582;10;20120730 01:20;P;;;;;;
D;144;1591582;10;20120730 01:20;V;;;;;;
D;144;1591582;10;20120730 01:20;V;;;;;;
B;144;1594286;11;20120730 01:20;;14;78 A;HOTHAM RD;GYMEA;2227;;;20120702;20120709;277750;;R;RESIDENCE;1;;;0;AH124009;
C;144;1594286;11;20120730 01:20;1/SP15369;
D;144;1594286;11;20120730 01:20;P;;;;;;
D;144;1594286;11;20120730 01:20;P;;;;;;
D;144;1594286;11;20120730 01:20;P;;;;;;
D;144;1594286;11;20120730 01:20;V;;;;;;
D;144;1594286;11;20120730 01:20;V;;;;;;
D;144;1594286;11;20120730 01:20;V;;;;;;
D;144;1594286;11;20120730 01:20;V;;;;;;
D;144;1594286;11;20120730 01:20;V;;;;;;
D;144;1594286;11;20120730 01:20;V;;;;;;
D;144;1594286;11;20120730 01:20;V;;;;;;
B;144;1586250;12;20120730 01:20;;;291;FOREST RD;KIRRAWEE;2232;597;M;20120603;20120716;595000;A;R;RESIDENCE;;AB;;0;AH123956;
C;144;1586250;12;20120730 01:20;2/573654;
D;144;1586250;12;20120730 01:20;P;;;;;;
D;144;1586250;12;20120730 01:20;P;;;;;;
D;144;1586250;12;20120730 01:20;V;;;;;;
D;144;1586250;12;20120730 01:20;V;;;;;;
B;144;1581202;13;20120730 01:20;;;8;EDWARDS PL;BARDEN RIDGE;2234;741.8;M;20120606;20120718;967500;A;R;RESIDENCE;;RA;;0;AH130701;
C;144;1581202;13;20120730 01:20;933/833692;
D;144;1581202;13;20120730 01:20;P;;;;;;
D;144;1581202;13;20120730 01:20;P;;;;;;
D;144;1581202;13;20120730 01:20;P;;;;;;
D;144;1581202;13;20120730 01:20;V;;;;;;
D;144;1581202;13;20120730 01:20;V;;;;;;
B;144;1592197;14;20120730 01:20;;;175;GYMEA BAY RD;GYMEA BAY;2227;569;M;20120615;20120713;720000;A;3;HOUSE;;GB;;0;AH124151;
C;144;1592197;14;20120730 01:20;7/9479;
D;144;1592197;14;20120730 01:20;P;;;;;;
D;144;1592197;14;20120730 01:20;P;;;;;;
D;144;1592197;14;20120730 01:20;V;;;;;;
B;144;1581552;15;20120730 01:20;;;35;ELLESMERE RD;GYMEA BAY;2227;569;M;20120424;20120717;1195000;A;R;RESIDENCE;;GB;;0;AH131545;
C;144;1581552;15;20120730 01:20;89/10487;
D;144;1581552;15;20120730 01:20;P;;;;;;
D;144;1581552;15;20120730 01:20;P;;;;;;
D;144;1581552;15;20120730 01:20;V;;;;;;
B;144;1592301;16;20120730 01:20;;2;242;GYMEA BAY RD;GYMEA;2227;;;20120613;20120713;675000;;R;RESIDENCE;2;;;0;AH115084;
C;144;1592301;16;20120730 01:20;2/SP49191;
D;144;1592301;16;20120730 01:20;P;;;;;;
D;144;1592301;16;20120730 01:20;V;;;;;;
B;144;1592326;17;20120730 01:20;;;214;GYMEA BAY RD;GYMEA BAY;2227;600.7;M;20120519;20120716;795000;A;R;RESIDENCE;;GB;;0;AH121721;
C;144;1592326;17;20120730 01:20;B/407548;
D;144;1592326;17;20120730 01:20;P;;;;;;
D;144;1592326;17;20120730 01:20;P;;;;;;
D;144;1592326;17;20120730 01:20;V;;;;;;
D;144;1592326;17;20120730 01:20;V;;;;;;
B;144;1587041;18;20120730 01:20;;;19;FRANKLIN RD;CRONULLA;2230;570.7;M;20120602;20120716;1165000;A;R;RESIDENCE;;AF;;0;AH124655;
C;144;1587041;18;20120730 01:20;3/9059;
D;144;1587041;18;20120730 01:20;P;;;;;;
D;144;1587041;18;20120730 01:20;P;;;;;;
D;144;1587041;18;20120730 01:20;V;;;;;;
B;144;1589840;19;20120730 01:20;;;20;GLAISHER PDE;CRONULLA;2230;695.5;M;20120214;20120629;2040000;A;R;RESIDENCE;;AG;;0;AH123919;
C;144;1589840;19;20120730 01:20;34/6861;
D;144;1589840;19;20120730 01:20;P;;;;;;
D;144;1589840;19;20120730 01:20;P;;;;;;
D;144;1589840;19;20120730 01:20;V;;;;;;
D;144;1589840;19;20120730 01:20;V;;;;;;
B;144;1595082;20;20120730 01:20;;;29;TRADEWINDS PL;KAREELA;2232;556.4;M;20120505;20120717;880000;A;R;RESIDENCE;;AS;;0;AH132143;
C;144;1595082;20;20120730 01:20;820/243651;
D;144;1595082;20;20120730 01:20;P;;;;;;
D;144;1595082;20;20120730 01:20;P;;;;;;
D;144;1595082;20;20120730 01:20;V;;;;;;
D;144;1595082;20;20120730 01:20;V;;;;;;
B;144;1595180;21;20120730 01:20;;;26;IRRUBEL RD;CARINGBAH;2229;1075;M;20120427;20120629;860000;A;R;RESIDENCE;;ED;;0;AH130598;
C;144;1595180;21;20120730 01:20;1/389420;
D;144;1595180;21;20120730 01:20;P;;;;;;
D;144;1595180;21;20120730 01:20;P;;;;;;
D;144;1595180;21;20120730 01:20;V;;;;;;
B;144;1611159;22;20120730 01:20;;;18;NOYANA AVE;GRAYS POINT;2232;765.1;M;20120613;20120717;880000;A;R;RESIDENCE;;AJ;;0;AH128319;
C;144;1611159;22;20120730 01:20;78/28567;
D;144;1611159;22;20120730 01:20;P;;;;;;
D;144;1611159;22;20120730 01:20;P;;;;;;
D;144;1611159;22;20120730 01:20;V;;;;;;
D;144;1611159;22;20120730 01:20;V;;;;;;
B;144;1638135;23;20120730 01:20;;5;50;WILLS RD;WOOLOOWARE;2230;;;20120516;20120711;415500;;R;RESIDENCE;5;;;0;AH118753;
C;144;1638135;23;20120730 01:20;5/SP10263;
D;144;1638135;23;20120730 01:20;P;;;;;;
D;144;1638135;23;20120730 01:20;P;;;;;;
D;144;1638135;23;20120730 01:20;V;;;;;;
B;144;1606004;24;20120730 01:20;;3;11;MCALISTER AVE;ENGADINE;2233;;;20120602;20120716;470000;;R;RESIDENCE;3;;;0;AH120117;
C;144;1606004;24;20120730 01:20;3/SP59075;
D;144;1606004;24;20120730 01:20;P;;;;;;
D;144;1606004;24;20120730 01:20;V;;;;;;
B;144;1616628;25;20120730 01:20;;;27;POLO ST;KURNELL;2231;695.6;M;20120502;20120620;865000;A;R;RESIDENCE;;AH;;0;AH124255;
C;144;1616628;25;20120730 01:20;808/752064;
D;144;1616628;25;20120730 01:20;P;;;;;;
D;144;1616628;25;20120730 01:20;P;;;;;;
D;144;1616628;25;20120730 01:20;V;;;;;;
D;144;1616628;25;20120730 01:20;V;;;;;;
B;144;1629865;26;20120730 01:20;;6;283;THE BOULEVARDE;MIRANDA;2228;;;20120529;20120713;477000;;R;RESIDENCE;6;;;0;AH128223;
C;144;1629865;26;20120730 01:20;6/SP32049;
D;144;1629865;26;20120730 01:20;P;;;;;;
D;144;1629865;26;20120730 01:20;V;;;;;;
B;144;1606039;27;20120730 01:20;;12;2;MCDONALD ST;CRONULLA;2230;;;20120526;20120706;1320000;;R;RESIDENCE;12;;;0;AH121352;
C;144;1606039;27;20120730 01:20;12/SP9154;
D;144;1606039;27;20120730 01:20;P;;;;;;
D;144;1606039;27;20120730 01:20;P;;;;;;
D;144;1606039;27;20120730 01:20;V;;;;;;
B;144;1624695;28;20120730 01:20;;;22;SECOND AVE;GYMEA BAY;2227;838.5;M;20120623;20120716;880000;A;R;RESIDENCE;;GB;;0;AH119376;
C;144;1624695;28;20120730 01:20;80/9119;
D;144;1624695;28;20120730 01:20;P;;;;;;
D;144;1624695;28;20120730 01:20;P;;;;;;
D;144;1624695;28;20120730 01:20;V;;;;;;
D;144;1624695;28;20120730 01:20;V;;;;;;
B;144;1629974;29;20120730 01:20;;58;459;THE BOULEVARDE;KAREELA;2232;;;20120517;20120712;500000;;R;RESIDENCE;58;;;0;AH116990;
C;144;1629974;29;20120730 01:20;58/SP38551;
D;144;1629974;29;20120730 01:20;P;;;;;;
D;144;1629974;29;20120730 01:20;V;;;;;;
B;144;1601506;30;20120730 01:20;;24;38;KURNELL RD;CRONULLA;2230;;;20120518;20120712;485000;;R;RESIDENCE;24;;;0;AH119292;
C;144;1601506;30;20120730 01:20;24/SP9925;
D;144;1601506;30;20120730 01:20;P;;;;;;
D;144;1601506;30;20120730 01:20;V;;;;;;
B;144;1611843;31;20120730 01:20;;;4;OCEAN PL;ILLAWONG;2234;790.3;M;20120602;20120713;767500;A;R;RESIDENCE;;RE;;0;AH119925;
C;144;1611843;31;20120730 01:20;9/264079;
D;144;1611843;31;20120730 01:20;P;;;;;;
D;144;1611843;31;20120730 01:20;P;;;;;;
D;144;1611843;31;20120730 01:20;V;;;;;;
D;144;1611843;31;20120730 01:20;V;;;;;;
B;144;1633019;32;20120730 01:20;;;10;UPPER WASHINGTON DR;BONNET BAY;2226;645;M;20110602;20120712;640000;A;R;RESIDENCE;;AR;;0;AH125105;
C;144;1633019;32;20120730 01:20;225/233153;
D;144;1633019;32;20120730 01:20;P;;;;;;
D;144;1633019;32;20120730 01:20;P;;;;;;
D;144;1633019;32;20120730 01:20;V;;;;;;
B;144;1601650;33;20120730 01:20;;11;74;KURNELL RD;CRONULLA;2230;;;20120604;20120716;480000;;3;GARAGE;11;;;0;AH126430;
C;144;1601650;33;20120730 01:20;11/SP36448;
D;144;1601650;33;20120730 01:20;P;;;;;;
D;144;1601650;33;20120730 01:20;V;;;;;;
B;144;1601650;34;20120730 01:20;;12;74;KURNELL RD;CRONULLA;2230;;;20120604;20120716;480000;;3;GARAGE;12;;;0;AH126430;
C;144;1601650;34;20120730 01:20;12/SP36448;
D;144;1601650;34;20120730 01:20;P;;;;;;
D;144;1601650;34;20120730 01:20;V;;;;;;
B;144;1611923;35;20120730 01:20;;18;1;OCEAN GROVE AVE;CRONULLA;2230;;;20120410;20120504;945000;;R;RESIDENCE;18;;;0;AH109203;
C;144;1611923;35;20120730 01:20;18/SP53757;
D;144;1611923;35;20120730 01:20;P;;;;;;
D;144;1611923;35;20120730 01:20;P;;;;;;
D;144;1611923;35;20120730 01:20;V;;;;;;
D;144;1611923;35;20120730 01:20;V;;;;;;
B;144;1620010;36;20120730 01:20;;;291;PRINCES HWY;SYLVANIA;2224;558;M;20120612;20120710;510000;A;R;RESIDENCE;;MR;;0;AH115833;
C;144;1620010;36;20120730 01:20;1/730051;
D;144;1620010;36;20120730 01:20;P;;;;;;
D;144;1620010;36;20120730 01:20;V;;;;;;
B;144;1639485;37;20120730 01:20;;;248 A;WOOLOOWARE RD;BURRANEER;2230;1011;M;20120621;20120712;1460000;A;R;RESIDENCE;;CT;;0;AH117501;
C;144;1639485;37;20120730 01:20;21/879590;
D;144;1639485;37;20120730 01:20;P;;;;;;
D;144;1639485;37;20120730 01:20;P;;;;;;
D;144;1639485;37;20120730 01:20;V;;;;;;
D;144;1639485;37;20120730 01:20;V;;;;;;
B;144;1604317;38;20120730 01:20;;;7;MACARTNEY ST;MIRANDA;2228;814.08;M;20120505;20120518;333500;A;V;VACANT LAND;;EC;;50;AH127957;
C;144;1604317;38;20120730 01:20;20/11415;
D;144;1604317;38;20120730 01:20;P;;;;;;
D;144;1604317;38;20120730 01:20;P;;;;;;
D;144;1604317;38;20120730 01:20;P;;;;;;
D;144;1604317;38;20120730 01:20;P;;;;;;
D;144;1604317;38;20120730 01:20;V;;;;;;
D;144;1604317;38;20120730 01:20;V;;;;;;
D;144;1604317;38;20120730 01:20;V;;;;;;
B;144;1622711;39;20120730 01:20;;;2;ROBINSON ST;CRONULLA;2230;560;M;20120601;20120713;950000;A;R;RESIDENCE;;AF;;0;AH123326;
C;144;1622711;39;20120730 01:20;B/333952;
D;144;1622711;39;20120730 01:20;P;;;;;;
D;144;1622711;39;20120730 01:20;P;;;;;;
D;144;1622711;39;20120730 01:20;V;;;;;;
D;144;1622711;39;20120730 01:20;V;;;;;;
B;144;1612244;40;20120730 01:20;;;209;OLD ILLAWARRA RD;BARDEN RIDGE;2234;556.2;M;20120615;20120716;604000;A;3;HOUSE;;RA;;0;AH132849;
C;144;1612244;40;20120730 01:20;104/817491;
D;144;1612244;40;20120730 01:20;P;;;;;;
D;144;1612244;40;20120730 01:20;P;;;;;;
D;144;1612244;40;20120730 01:20;V;;;;;;
B;144;1617818;41;20120730 01:20;;;20;PORTMADOC DR;MENAI;2234;777.9;M;20120523;20120718;1000000;A;R;RESIDENCE;;RB;;0;AH131889;
C;144;1617818;41;20120730 01:20;227/835554;
D;144;1617818;41;20120730 01:20;P;;;;;;
D;144;1617818;41;20120730 01:20;P;;;;;;
D;144;1617818;41;20120730 01:20;V;;;;;;
D;144;1617818;41;20120730 01:20;V;;;;;;
B;144;1633688;42;20120730 01:20;;17;45;VERMONT ST;SUTHERLAND;2232;;;20120507;20120716;430000;;R;RESIDENCE;17;;;0;AH123670;
C;144;1633688;42;20120730 01:20;17/SP60140;
D;144;1633688;42;20120730 01:20;P;;;;;;
D;144;1633688;42;20120730 01:20;V;;;;;;
D;144;1633688;42;20120730 01:20;V;;;;;;
B;144;1602409;43;20120730 01:20;;;10;LAWSON PL;BARDEN RIDGE;2234;841.8;M;20120602;20120716;653000;A;R;RESIDENCE;;RA;;0;AH122914;
C;144;1602409;43;20120730 01:20;22/730488;
D;144;1602409;43;20120730 01:20;P;;;;;;
D;144;1602409;43;20120730 01:20;P;;;;;;
D;144;1602409;43;20120730 01:20;V;;;;;;
D;144;1602409;43;20120730 01:20;V;;;;;;
B;144;1607467;44;20120730 01:20;;;71;MIRRAL RD;LILLI PILLI;2229;777.8;M;20120525;20120717;842000;A;R;RESIDENCE;;LP;;0;AH128530;
C;144;1607467;44;20120730 01:20;2/29647;
D;144;1607467;44;20120730 01:20;P;;;;;;
D;144;1607467;44;20120730 01:20;P;;;;;;
D;144;1607467;44;20120730 01:20;V;;;;;;
B;144;1623428;45;20120730 01:20;;8;14;ST ANDREWS PL;CRONULLA;2230;;;20120530;20120713;365000;;R;RESIDENCE;8;;;0;AH124916;
C;144;1623428;45;20120730 01:20;8/SP7383;
D;144;1623428;45;20120730 01:20;P;;;;;;
D;144;1623428;45;20120730 01:20;P;;;;;;
D;144;1623428;45;20120730 01:20;V;;;;;;
B;144;1626093;46;20120730 01:20;;;44;SLADDEN RD;YARRAWARRAH;2233;632.3;M;20120519;20120716;530000;A;R;RESIDENCE;;AY;;0;AH128433;
C;144;1626093;46;20120730 01:20;15/249897;
D;144;1626093;46;20120730 01:20;P;;;;;;
D;144;1626093;46;20120730 01:20;P;;;;;;
D;144;1626093;46;20120730 01:20;V;;;;;;
D;144;1626093;46;20120730 01:20;V;;;;;;
B;144;1602601;47;20120730 01:20;;;10;LEMONGUM PL;ALFORDS POINT;2234;806.3;M;20120508;20120713;795000;A;R;RESIDENCE;;RD;;0;AH122826;
C;144;1602601;47;20120730 01:20;524/732221;
D;144;1602601;47;20120730 01:20;P;;;;;;
D;144;1602601;47;20120730 01:20;P;;;;;;
D;144;1602601;47;20120730 01:20;V;;;;;;
B;144;1618296;48;20120730 01:20;;;291;PRESIDENT AVE;GYMEA;2227;675.53;M;20120508;20120703;662888;A;R;RESIDENCE;;MR;;0;AH100452;
C;144;1618296;48;20120730 01:20;16/9458;
D;144;1618296;48;20120730 01:20;P;;;;;;
D;144;1618296;48;20120730 01:20;P;;;;;;
D;144;1618296;48;20120730 01:20;V;;;;;;
D;144;1618296;48;20120730 01:20;V;;;;;;
B;144;1639791;49;20120730 01:20;;;26;WOORAK CRES;MIRANDA;2228;556.4;M;20120602;20120716;611500;A;R;RESIDENCE;;EA;;0;AH124310;
C;144;1639791;49;20120730 01:20;33/30172;
D;144;1639791;49;20120730 01:20;P;;;;;;
D;144;1639791;49;20120730 01:20;P;;;;;;
D;144;1639791;49;20120730 01:20;P;;;;;;
D;144;1639791;49;20120730 01:20;V;;;;;;
B;144;1639795;50;20120730 01:20;;;34;WOORAK CRES;MIRANDA;2228;562.8;M;20120602;20120713;750000;A;R;RESIDENCE;;EA;;0;AH128280;
C;144;1639795;50;20120730 01:20;29/30172;
D;144;1639795;50;20120730 01:20;P;;;;;;
D;144;1639795;50;20120730 01:20;P;;;;;;
D;144;1639795;50;20120730 01:20;V;;;;;;
D;144;1639795;50;20120730 01:20;V;;;;;;
B;144;1613136;51;20120730 01:20;;;12;OPAL PL;GYMEA;2227;746.1;M;20120602;20120716;815000;A;R;RESIDENCE;;EC;;0;AH121549;
C;144;1613136;51;20120730 01:20;22/225431;
D;144;1613136;51;20120730 01:20;P;;;;;;
D;144;1613136;51;20120730 01:20;P;;;;;;
D;144;1613136;51;20120730 01:20;V;;;;;;
D;144;1613136;51;20120730 01:20;V;;;;;;
B;144;1613446;52;20120730 01:20;;8;19;OWEN JONES ROW;MENAI;2234;;;20120420;20120713;525000;;R;RESIDENCE;8;;;0;AH127410;
C;144;1613446;52;20120730 01:20;8/SP52488;
D;144;1613446;52;20120730 01:20;P;;;;;;
D;144;1613446;52;20120730 01:20;P;;;;;;
D;144;1613446;52;20120730 01:20;V;;;;;;
D;144;1613446;52;20120730 01:20;V;;;;;;
B;144;1616185;53;20120730 01:20;;;8;PERU PL;ILLAWONG;2234;698.8;M;20120424;20120713;805000;A;R;RESIDENCE;;RE;;0;AH125200;
C;144;1616185;53;20120730 01:20;26/716488;
D;144;1616185;53;20120730 01:20;P;;;;;;
D;144;1616185;53;20120730 01:20;P;;;;;;
D;144;1616185;53;20120730 01:20;V;;;;;;
D;144;1616185;53;20120730 01:20;V;;;;;;
B;144;1623999;54;20120730 01:20;;21;6;SCHOFIELD PL;MENAI;2234;;;20120225;20120716;450000;;R;RESIDENCE;21;;;0;AH126451;
C;144;1623999;54;20120730 01:20;21/SP62476;
D;144;1623999;54;20120730 01:20;P;;;;;;
D;144;1623999;54;20120730 01:20;V;;;;;;
B;144;1626781;55;20120730 01:20;;4;24;STATION ST;ENGADINE;2233;;;20120203;20120601;725000;;3;COMMERCIAL;4;;;0;AH126765;
C;144;1626781;55;20120730 01:20;4/SP18947;
D;144;1626781;55;20120730 01:20;P;;;;;;
D;144;1626781;55;20120730 01:20;V;;;;;;
D;144;1626781;55;20120730 01:20;V;;;;;;
D;144;1626781;55;20120730 01:20;V;;;;;;
D;144;1626781;55;20120730 01:20;V;;;;;;
B;144;1638002;56;20120730 01:20;;22;16;WILLOCK AVE;MIRANDA;2228;;;20120602;20120716;500000;;R;RESIDENCE;22;;;0;AH122650;
C;144;1638002;56;20120730 01:20;22/SP41433;
D;144;1638002;56;20120730 01:20;P;;;;;;
D;144;1638002;56;20120730 01:20;V;;;;;;
B;144;1641908;57;20120730 01:20;;;9;YERAMBA AVE;CARINGBAH SOUTH;2229;581.7;M;20120529;20120709;905000;A;R;RESIDENCE;;AC;;0;AH114354;
C;144;1641908;57;20120730 01:20;19/25669;
D;144;1641908;57;20120730 01:20;P;;;;;;
D;144;1641908;57;20120730 01:20;P;;;;;;
D;144;1641908;57;20120730 01:20;V;;;;;;
D;144;1641908;57;20120730 01:20;V;;;;;;
B;144;3438084;58;20120730 01:20;;22;55;AUBURN ST;SUTHERLAND;2232;;;20120610;20120709;436000;;3;HOME UNIT;22;;;0;AH114242;
C;144;3438084;58;20120730 01:20;22/SP81908;
D;144;3438084;58;20120730 01:20;P;;;;;;
D;144;3438084;58;20120730 01:20;P;;;;;;
D;144;3438084;58;20120730 01:20;V;;;;;;
B;144;3506083;59;20120730 01:20;;3;570;PRESIDENT AVE;SUTHERLAND;2232;;;20120531;20120712;572000;;R;RESIDENCE;3;;;0;AH119681;
C;144;3506083;59;20120730 01:20;3/SP83305;
D;144;3506083;59;20120730 01:20;P;;;;;;
D;144;3506083;59;20120730 01:20;V;;;;;;
B;144;3498216;60;20120730 01:20;;;23;KINSELLA ST;ILLAWONG;2234;1228;M;20120718;20120718;1125000;A;R;RESIDENCE;;RE;;0;AH122366;
C;144;3498216;60;20120730 01:20;112/1147187;
D;144;3498216;60;20120730 01:20;P;;;;;;
D;144;3498216;60;20120730 01:20;V;;;;;;
B;144;3058308;61;20120730 01:20;;;20;KURRAMATTA PL;CRONULLA;2230;560;M;20120502;20120709;1420000;A;R;RESIDENCE;;CT;;0;AH114143;
C;144;3058308;61;20120730 01:20;1/1063212;
D;144;3058308;61;20120730 01:20;P;;;;;;
D;144;3058308;61;20120730 01:20;P;;;;;;
D;144;3058308;61;20120730 01:20;V;;;;;;
D;144;3058308;61;20120730 01:20;V;;;;;;
B;144;3499630;62;20120730 01:20;;7;23;HOTHAM RD;GYMEA;2227;248;M;20120602;20120716;650000;;R;RESIDENCE;7;;;0;AH125898;
C;144;3499630;62;20120730 01:20;7/SP83328;
D;144;3499630;62;20120730 01:20;P;;;;;;
D;144;3499630;62;20120730 01:20;V;;;;;;
D;144;3499630;62;20120730 01:20;V;;;;;;
B;144;3532497;63;20120730 01:20;;6;81;MANCHESTER RD;GYMEA;2227;;;20120608;20120717;586000;;3;TOWNHOUSE;6;;;0;AH126543;
C;144;3532497;63;20120730 01:20;6/SP84071;
D;144;3532497;63;20120730 01:20;P;;;;;;
D;144;3532497;63;20120730 01:20;V;;;;;;
B;144;3596612;64;20120730 01:20;;;22;BEAUFORD AVE;CARINGBAH SOUTH;2229;1586.8;M;20120301;20120624;1750000;A;R;RESIDENCE;;WB;;0;AH98016;
C;144;3596612;64;20120730 01:20;54/11883 Licence 486080;
D;144;3596612;64;20120730 01:20;P;;;;;;
D;144;3596612;64;20120730 01:20;P;;;;;;
D;144;3596612;64;20120730 01:20;V;;;;;;
D;144;3596612;64;20120730 01:20;V;;;;;;
B;144;3591710;65;20120730 01:20;;10;27;DURBAR AVE;KIRRAWEE;2232;;;20120625;20120713;655000;;R;RESIDENCE;10;;;0;AH119570;
C;144;3591710;65;20120730 01:20;10/SP85577;
D;144;3591710;65;20120730 01:20;P;;;;;;
D;144;3591710;65;20120730 01:20;P;;;;;;
D;144;3591710;65;20120730 01:20;V;;;;;;
B;144;3127435;66;20120730 01:20;;41;1;MANSFIELD AVE;CARINGBAH;2229;;;20120511;20120625;495000;;R;RESIDENCE;41;;;0;AH130157;
C;144;3127435;66;20120730 01:20;41/SP73723;
D;144;3127435;66;20120730 01:20;P;;;;;;
D;144;3127435;66;20120730 01:20;V;;;;;;
B;144;3233022;67;20120730 01:20;;20;54;OSPREY DR;ILLAWONG;2234;;;20120601;20120713;522500;;R;RESIDENCE;20;;;0;AH122912;
C;144;3233022;67;20120730 01:20;20/SP76476;
D;144;3233022;67;20120730 01:20;P;;;;;;
D;144;3233022;67;20120730 01:20;P;;;;;;
D;144;3233022;67;20120730 01:20;V;;;;;;
D;144;3233022;67;20120730 01:20;V;;;;;;
B;144;3619405;68;20120730 01:20;;16;131;WILLARONG RD;CARINGBAH;2229;;;20120622;20120629;708000;;R;RESIDENCE;16;;;0;AH127963;
C;144;3619405;68;20120730 01:20;16/SP86353;
D;144;3619405;68;20120730 01:20;P;;;;;;
D;144;3619405;68;20120730 01:20;V;;;;;;
D;144;3619405;68;20120730 01:20;V;;;;;;
B;144;3619405;69;20120730 01:20;;42;131;WILLARONG RD;CARINGBAH;2229;;;20120607;20120713;775000;;R;RESIDENCE;42;;;0;AH121779;
C;144;3619405;69;20120730 01:20;42/SP86353;
D;144;3619405;69;20120730 01:20;P;;;;;;
D;144;3619405;69;20120730 01:20;P;;;;;;
D;144;3619405;69;20120730 01:20;V;;;;;;
D;144;3619405;69;20120730 01:20;V;;;;;;
B;144;3628332;70;20120730 01:20;;;17;GREENHILLS ST;GREENHILLS BEACH;2230;649.1;M;20110813;20120629;785000;A;V;VACANT LAND;;GH;AV;0;AH93280;
C;144;3628332;70;20120730 01:20;153/1165294;
D;144;3628332;70;20120730 01:20;P;;;;;;
D;144;3628332;70;20120730 01:20;P;;;;;;
D;144;3628332;70;20120730 01:20;V;;;;;;
B;144;3628360;71;20120730 01:20;;;31;GREENHILLS ST;GREENHILLS BEACH;2230;598.6;M;20110813;20120601;895000;A;V;VACANT LAND;;GH;;0;AH113272;
C;144;3628360;71;20120730 01:20;181/1165294;
D;144;3628360;71;20120730 01:20;P;;;;;;
D;144;3628360;71;20120730 01:20;P;;;;;;
D;144;3628360;71;20120730 01:20;V;;;;;;
