A;RTSALEDATA;013;20120910 01:12;VALNET;
B;013;308515;14;20120910 01:12;;1;43;HELEN ST;FORSTER;2428;;;20120821;20120821;50000;;R;RESIDENCE;1;;;0;AH206195;
C;013;308515;14;20120910 01:12;1/SP22522;
D;013;308515;14;20120910 01:12;P;;;;;;
D;013;308515;14;20120910 01:12;V;;;;;;
D;013;308515;14;20120910 01:12;V;;;;;;
D;013;308515;14;20120910 01:12;V;;;;;;
D;013;308515;14;20120910 01:12;V;;;;;;
B;013;307725;15;20120910 01:12;;;8;EYRE CRES;FORSTER;2428;525.1;M;20120717;20120828;347500;A;R;RESIDENCE;;DN;;0;AH211355;
C;013;307725;15;20120910 01:12;83/848775;
D;013;307725;15;20120910 01:12;P;;;;;;
D;013;307725;15;20120910 01:12;P;;;;;;
D;013;307725;15;20120910 01:12;V;;;;;;
D;013;307725;15;20120910 01:12;V;;;;;;
B;013;305344;16;20120910 01:12;;;58;CRAWFORD ST;BULAHDELAH;2423;839.34;M;20120705;20120727;159000;A;R;RESIDENCE;;VY;;0;AH194768;
C;013;305344;16;20120910 01:12;3/402735;
D;013;305344;16;20120910 01:12;P;;;;;;
D;013;305344;16;20120910 01:12;P;;;;;;
D;013;305344;16;20120910 01:12;V;;;;;;
B;013;311269;17;20120910 01:12;;;76;SHORT ST;FORSTER;2428;467.9;M;20120803;20120824;210000;A;R;RESIDENCE;;AH;;0;AH207147;
C;013;311269;17;20120910 01:12;40/549659;
D;013;311269;17;20120910 01:12;P;;;;;;
D;013;311269;17;20120910 01:12;P;;;;;;
D;013;311269;17;20120910 01:12;V;;;;;;
D;013;311269;17;20120910 01:12;V;;;;;;
B;013;311288;18;20120910 01:12;;;5;SKYE CRES;FORSTER;2428;954.8;M;20120719;20120817;547500;A;R;RESIDENCE;;DN;;0;AH202951;
C;013;311288;18;20120910 01:12;85/201145;
D;013;311288;18;20120910 01:12;P;;;;;;
D;013;311288;18;20120910 01:12;P;;;;;;
D;013;311288;18;20120910 01:12;V;;;;;;
D;013;311288;18;20120910 01:12;V;;;;;;
B;013;312070;19;20120910 01:12;COL WENT AUTO SERVICES;;3;TRADES CT;FORSTER;2428;3536;M;20120620;20120627;700000;I;3;COMMERCIAL;;FB;;0;AH212347;
C;013;312070;19;20120910 01:12;3/263011;
D;013;312070;19;20120910 01:12;P;;;;;;
D;013;312070;19;20120910 01:12;V;;;;;;
B;013;309457;20;20120910 01:12;;;43;LAKEVIEW CRES;FORSTER;2428;505.9;M;20120717;20120809;475000;A;R;RESIDENCE;;AG;;0;AH203006;
C;013;309457;20;20120910 01:12;127/224909;
D;013;309457;20;20120910 01:12;P;;;;;;
D;013;309457;20;20120910 01:12;V;;;;;;
D;013;309457;20;20120910 01:12;V;;;;;;
B;013;309714;21;20120910 01:12;CARRAMAR FLATS;;54;LITTLE ST;FORSTER;2428;2605;M;20120225;20120627;1400000;A;R;RESIDENCE;;AM;;0;AH171671;
C;013;309714;21;20120910 01:12;1/654079;
D;013;309714;21;20120910 01:12;P;;;;;;
D;013;309714;21;20120910 01:12;V;;;;;;
B;013;317941;22;20120910 01:12;;;18;THE LAKELANDS;COOMBA PARK;2428;4.212;H;20120713;20120817;378000;P;R;RESIDENCE;;EP;;0;AH202223;
C;013;317941;22;20120910 01:12;7/285066;
D;013;317941;22;20120910 01:12;P;;;;;;
D;013;317941;22;20120910 01:12;V;;;;;;
Z;116;22;22;70;
