A;RTSALEDATA;086;20121001 01:13;VALNET;
D;086;3550458;14;20121001 01:13;V;;;;;;
B;086;3592533;15;20121001 01:13;;1;59;ETHEL ST;SEAFORTH;2092;149;M;20120810;20120917;830000;;R;RESIDENCE;1;;;0;AH258691;
C;086;3592533;15;20121001 01:13;1/SP84248;
D;086;3592533;15;20121001 01:13;P;;;;;;
D;086;3592533;15;20121001 01:13;P;;;;;;
D;086;3592533;15;20121001 01:13;V;;;;;;
B;086;3645267;16;20121001 01:13;;401 E;8;THE CORSO;MANLY;2095;104;M;20120829;20120913;880000;;R;RESIDENCE;56;;;0;AH252198;
C;086;3645267;16;20121001 01:13;56/SP86845;
D;086;3645267;16;20121001 01:13;P;;;;;;
D;086;3645267;16;20121001 01:13;V;;;;;;
B;086;739795;17;20121001 01:13;;1;21;DAINTREY ST;FAIRLIGHT;2094;;;20120809;20120920;740000;;R;RESIDENCE;1;;;0;AH253498;
C;086;739795;17;20121001 01:13;1/SP54877;
D;086;739795;17;20121001 01:13;P;;;;;;
D;086;739795;17;20121001 01:13;V;;;;;;
D;086;739795;17;20121001 01:13;V;;;;;;
B;086;739830;18;20121001 01:13;;;17;DALWOOD AVE;SEAFORTH;2092;477.6;M;20120702;20120917;895000;A;R;RESIDENCE;;EC;;0;AH256666;
C;086;739830;18;20121001 01:13;2A/17157;
D;086;739830;18;20121001 01:13;P;;;;;;
D;086;739830;18;20121001 01:13;P;;;;;;
D;086;739830;18;20121001 01:13;V;;;;;;
D;086;739830;18;20121001 01:13;V;;;;;;
B;086;739978;19;20121001 01:13;;6;66;DARLEY RD;MANLY;2095;;;20120724;20120911;650000;;R;RESIDENCE;6;;;0;AH249863;
C;086;739978;19;20121001 01:13;6/SP38;
D;086;739978;19;20121001 01:13;P;;;;;;
D;086;739978;19;20121001 01:13;V;;;;;;
D;086;739978;19;20121001 01:13;V;;;;;;
B;086;742974;20;20121001 01:13;;19;17;HIGH ST;MANLY;2095;;;20120731;20120919;740000;;R;RESIDENCE;19;;;0;AH263162;
C;086;742974;20;20121001 01:13;19/SP15442;
D;086;742974;20;20121001 01:13;P;;;;;;
D;086;742974;20;20121001 01:13;P;;;;;;
D;086;742974;20;20121001 01:13;V;;;;;;
B;086;735007;21;20121001 01:13;;6;55;ADDISON RD;MANLY;2095;;;20120320;20120416;620015;;R;RESIDENCE;6;;;0;AH248661;
C;086;735007;21;20121001 01:13;6/SP1851;
D;086;735007;21;20121001 01:13;P;;;;;;
D;086;735007;21;20121001 01:13;V;;;;;;
B;086;740373;22;20121001 01:13;;4;15;EAST ESP;MANLY;2095;;;20120823;20120914;605000;;R;RESIDENCE;4;;;0;AH250483;
C;086;740373;22;20121001 01:13;4/SP6749;
D;086;740373;22;20121001 01:13;P;;;;;;
D;086;740373;22;20121001 01:13;V;;;;;;
B;086;738032;23;20121001 01:13;;;70;CASTLE CCT;SEAFORTH;2092;1954;M;20120619;20120917;3400000;A;3;HOUSE;;EE;;0;AH251917;
C;086;738032;23;20121001 01:13;49/200638;
D;086;738032;23;20121001 01:13;P;;;;;;
D;086;738032;23;20121001 01:13;P;;;;;;
D;086;738032;23;20121001 01:13;V;;;;;;
B;086;2841694;24;20121001 01:13;;2;32;BONNER AVE;MANLY;2095;;;20120612;20120831;810000;;R;RESIDENCE;2;;;0;AH255352;
C;086;2841694;24;20121001 01:13;2/SP65803;
D;086;2841694;24;20121001 01:13;P;;;;;;
D;086;2841694;24;20121001 01:13;P;;;;;;
D;086;2841694;24;20121001 01:13;V;;;;;;
D;086;2841694;24;20121001 01:13;V;;;;;;
Z;128;24;24;78;
