A;RTSALEDATA;209;20121119 01:26;VALNET;
B;209;2056005;8;20121119 01:26;;9;75;CURLEWIS ST;BONDI BEACH;2026;;;20120808;20120921;5200000;;3;UNITS;9;;;0;AH349653;
C;209;2056005;8;20121119 01:26;9/SP10302;
D;209;2056005;8;20121119 01:26;P;;;;;;
D;209;2056005;8;20121119 01:26;V;;;;;;
B;209;2056005;9;20121119 01:26;;10;75;CURLEWIS ST;BONDI BEACH;2026;;;20120808;20120921;5200000;;3;UNITS;10;;;0;AH349653;
C;209;2056005;9;20121119 01:26;10/SP10302;
D;209;2056005;9;20121119 01:26;P;;;;;;
D;209;2056005;9;20121119 01:26;V;;;;;;
B;209;2056005;10;20121119 01:26;;11;75;CURLEWIS ST;BONDI BEACH;2026;;;20120808;20120921;5200000;;3;UNITS;11;;;0;AH349653;
C;209;2056005;10;20121119 01:26;11/SP10302;
D;209;2056005;10;20121119 01:26;P;;;;;;
D;209;2056005;10;20121119 01:26;V;;;;;;
B;209;2056005;11;20121119 01:26;;12;75;CURLEWIS ST;BONDI BEACH;2026;;;20120808;20120921;5200000;;3;UNITS;12;;;0;AH349653;
C;209;2056005;11;20121119 01:26;12/SP10302;
D;209;2056005;11;20121119 01:26;P;;;;;;
D;209;2056005;11;20121119 01:26;V;;;;;;
B;209;2056005;12;20121119 01:26;;1;75;CURLEWIS ST;BONDI BEACH;2026;;;20120808;20120921;5200000;;3;UNITS;1;;;0;AH349653;
C;209;2056005;12;20121119 01:26;1/SP10302;
D;209;2056005;12;20121119 01:26;P;;;;;;
D;209;2056005;12;20121119 01:26;V;;;;;;
B;209;2062446;13;20121119 01:26;;;3;HUNTER ST;DOVER HEIGHTS;2030;708.2;M;20120927;20121026;3450000;A;R;RESIDENCE;;CB;;0;AH352038;
C;209;2062446;13;20121119 01:26;27/7044;
D;209;2062446;13;20121119 01:26;P;;;;;;
D;209;2062446;13;20121119 01:26;V;;;;;;
B;209;2056380;14;20121119 01:26;;1;76;CURLEWIS ST;BONDI BEACH;2026;;;20120920;20121102;596000;;R;RESIDENCE;1;;;0;AH357583;
C;209;2056380;14;20121119 01:26;1/SP5517;
D;209;2056380;14;20121119 01:26;P;;;;;;
D;209;2056380;14;20121119 01:26;P;;;;;;
D;209;2056380;14;20121119 01:26;V;;;;;;
D;209;2056380;14;20121119 01:26;V;;;;;;
B;209;2048630;15;20121119 01:26;;2;10;ALLENS PDE;BONDI JUNCTION;2022;;;20120925;20121105;620000;;R;RESIDENCE;2;;;0;AH359966;
C;209;2048630;15;20121119 01:26;2/SP10458;
D;209;2048630;15;20121119 01:26;P;;;;;;
D;209;2048630;15;20121119 01:26;P;;;;;;
D;209;2048630;15;20121119 01:26;V;;;;;;
B;209;2059426;16;20121119 01:26;;2;24;FREDERICK ST;NORTH BONDI;2026;;;20120913;20121025;987500;;R;RESIDENCE;2;;;0;AH349339;
C;209;2059426;16;20121119 01:26;2/SP30100;
D;209;2059426;16;20121119 01:26;P;;;;;;
D;209;2059426;16;20121119 01:26;P;;;;;;
D;209;2059426;16;20121119 01:26;V;;;;;;
D;209;2059426;16;20121119 01:26;V;;;;;;
B;209;2049160;17;20121119 01:26;;;26;BANGALLA RD;ROSE BAY;2029;480.6;M;20120517;20120928;2600000;A;R;RESIDENCE;;GP;;0;AH317012;
C;209;2049160;17;20121119 01:26;2/3/319455;
D;209;2049160;17;20121119 01:26;P;;;;;;
D;209;2049160;17;20121119 01:26;V;;;;;;
D;209;2049160;17;20121119 01:26;V;;;;;;
B;209;2061842;18;20121119 01:26;;;43;HENRIETTA ST;WAVERLEY;2024;139.1;M;20121005;20121102;980000;A;R;RESIDENCE;;CM;;0;AH359420;
C;209;2061842;18;20121119 01:26;4/445037;
D;209;2061842;18;20121119 01:26;P;;;;;;
D;209;2061842;18;20121119 01:26;V;;;;;;
D;209;2061842;18;20121119 01:26;V;;;;;;
B;209;2057304;19;20121119 01:26;;3;42;DIAMOND BAY RD;VAUCLUSE;2030;;;20120831;20121026;827000;;R;RESIDENCE;3;;;0;AH343088;
C;209;2057304;19;20121119 01:26;3/SP6612;
D;209;2057304;19;20121119 01:26;P;;;;;;
D;209;2057304;19;20121119 01:26;V;;;;;;
D;209;2057304;19;20121119 01:26;V;;;;;;
B;209;2059903;20;20121119 01:26;;;11;GILGANDRA RD;NORTH BONDI;2026;404.7;M;20120920;20121031;1260000;A;R;RESIDENCE;;CD;;0;AH358857;
C;209;2059903;20;20121119 01:26;B/408429;
D;209;2059903;20;20121119 01:26;P;;;;;;
D;209;2059903;20;20121119 01:26;V;;;;;;
B;209;2054784;21;20121119 01:26;;3;25;CARLISLE ST;TAMARAMA;2026;;;20120929;20121102;450000;;R;RESIDENCE;3;;;0;AH361463;
C;209;2054784;21;20121119 01:26;3/SP63344;
D;209;2054784;21;20121119 01:26;P;;;;;;
D;209;2054784;21;20121119 01:26;V;;;;;;
B;209;2057329;22;20121119 01:26;;11;38;DIAMOND BAY RD;VAUCLUSE;2030;;;20120924;20121029;620000;;R;RESIDENCE;11;;;0;AH345959;
C;209;2057329;22;20121119 01:26;11/SP4055;
D;209;2057329;22;20121119 01:26;P;;;;;;
D;209;2057329;22;20121119 01:26;V;;;;;;
B;209;2062499;23;20121119 01:26;;73;20;ILLAWONG AVE;TAMARAMA;2026;;;20120917;20121107;750000;;R;RESIDENCE;73;;;0;AH346886;
C;209;2062499;23;20121119 01:26;73/SP1731;
D;209;2062499;23;20121119 01:26;P;;;;;;
D;209;2062499;23;20121119 01:26;V;;;;;;
B;209;2049612;24;20121119 01:26;;3;25;BEACH RD;BONDI BEACH;2026;;;20120903;20121015;595000;;R;RESIDENCE;3;;;0;AH363594;
C;209;2049612;24;20121119 01:26;3/SP10739;
D;209;2049612;24;20121119 01:26;P;;;;;;
D;209;2049612;24;20121119 01:26;P;;;;;;
D;209;2049612;24;20121119 01:26;V;;;;;;
D;209;2049612;24;20121119 01:26;V;;;;;;
D;209;2049612;24;20121119 01:26;V;;;;;;
B;209;2057562;25;20121119 01:26;;;147;DOVER RD;DOVER HEIGHTS;2030;461.6;M;20120808;20121031;2065000;A;R;RESIDENCE;;CB;;0;AH351740;
C;209;2057562;25;20121119 01:26;D/320687;
D;209;2057562;25;20121119 01:26;P;;;;;;
D;209;2057562;25;20121119 01:26;P;;;;;;
D;209;2057562;25;20121119 01:26;V;;;;;;
D;209;2057562;25;20121119 01:26;V;;;;;;
B;209;2049670;26;20121119 01:26;;;99;BEACH RD;NORTH BONDI;2026;323.6;M;20121008;20121024;1895000;A;R;RESIDENCE;;CF;;0;AH366653;
C;209;2049670;26;20121119 01:26;5/8193 1/120021;
D;209;2049670;26;20121119 01:26;P;;;;;;
D;209;2049670;26;20121119 01:26;P;;;;;;
D;209;2049670;26;20121119 01:26;V;;;;;;
D;209;2049670;26;20121119 01:26;V;;;;;;
B;209;2055141;27;20121119 01:26;;;43 A;CHALEYER ST;ROSE BAY;2029;241.9;M;20120827;20121012;1150000;A;R;RESIDENCE;;CC;;0;AH311569;
C;209;2055141;27;20121119 01:26;712/593765;
D;209;2055141;27;20121119 01:26;P;;;;;;
D;209;2055141;27;20121119 01:26;P;;;;;;
D;209;2055141;27;20121119 01:26;V;;;;;;
B;209;2060439;28;20121119 01:26;;;80;GLENAYR AVE;NORTH BONDI;2026;202.6;M;20120828;20121015;1480000;A;R;RESIDENCE;;CD;;0;AH344250;
C;209;2060439;28;20121119 01:26;11/583594;
D;209;2060439;28;20121119 01:26;P;;;;;;
D;209;2060439;28;20121119 01:26;V;;;;;;
B;209;2055244;29;20121119 01:26;;2;48;CHALEYER ST;ROSE BAY;2029;;;20120918;20121030;477000;;R;RESIDENCE;2;;;0;AH347027;
C;209;2055244;29;20121119 01:26;2/SP31871;
D;209;2055244;29;20121119 01:26;P;;;;;;
D;209;2055244;29;20121119 01:26;V;;;;;;
B;209;2061329;30;20121119 01:26;;7;131;HASTINGS PDE;NORTH BONDI;2026;;;20120927;20121102;660000;;R;RESIDENCE;7;;;0;AH364202;
C;209;2061329;30;20121119 01:26;7/SP10488;
D;209;2061329;30;20121119 01:26;P;;;;;;
D;209;2061329;30;20121119 01:26;V;;;;;;
B;209;2063674;31;20121119 01:26;;6;34;LAMROCK AVE;BONDI BEACH;2026;;;20120823;20120823;442500;;R;RESIDENCE;6;;;50;AH360414;
C;209;2063674;31;20121119 01:26;6/SP15785;
D;209;2063674;31;20121119 01:26;P;;;;;;
D;209;2063674;31;20121119 01:26;V;;;;;;
D;209;2063674;31;20121119 01:26;V;;;;;;
D;209;2063674;31;20121119 01:26;V;;;;;;
D;209;2063674;31;20121119 01:26;V;;;;;;
B;209;2077284;32;20121119 01:26;;9;23;WELLINGTON ST;BONDI;2026;;;20120922;20121026;815000;;R;RESIDENCE;9;;;0;AH364332;
C;209;2077284;32;20121119 01:26;9/SP4672;
D;209;2077284;32;20121119 01:26;P;;;;;;
D;209;2077284;32;20121119 01:26;V;;;;;;
B;209;2075079;33;20121119 01:26;;1606;71;SPRING ST;BONDI JUNCTION;2022;;;20120801;20121031;940000;;R;RESIDENCE;46;;;0;AH347393;
C;209;2075079;33;20121119 01:26;46/SP31023;
D;209;2075079;33;20121119 01:26;P;;;;;;
D;209;2075079;33;20121119 01:26;P;;;;;;
D;209;2075079;33;20121119 01:26;V;;;;;;
B;209;2067041;34;20121119 01:26;;44;17;NEWLAND ST;BONDI JUNCTION;2022;;;20120918;20121030;855000;;R;RESIDENCE;44;;;0;AH354110;
C;209;2067041;34;20121119 01:26;44/SP62782;
D;209;2067041;34;20121119 01:26;P;;;;;;
D;209;2067041;34;20121119 01:26;P;;;;;;
D;209;2067041;34;20121119 01:26;V;;;;;;
B;209;2069815;35;20121119 01:26;TAMERLANE;29;745;OLD SOUTH HEAD RD;VAUCLUSE;2030;;;20120904;20121016;505000;;R;RESIDENCE;29;;;0;AH349934;
C;209;2069815;35;20121119 01:26;29/SP6475;
D;209;2069815;35;20121119 01:26;P;;;;;;
D;209;2069815;35;20121119 01:26;V;;;;;;
B;209;2072622;36;20121119 01:26;;4;107;RAMSGATE AVE;NORTH BONDI;2026;;;20120912;20121112;560000;;R;RESIDENCE;4;;;0;AH359688;
C;209;2072622;36;20121119 01:26;4/SP5170;
D;209;2072622;36;20121119 01:26;P;;;;;;
D;209;2072622;36;20121119 01:26;V;;;;;;
B;209;2078194;37;20121119 01:26;;;51;YORK RD;QUEENS PARK;2022;518.5;M;20120911;20121023;2310000;A;R;RESIDENCE;;CN;;0;AH347450;
C;209;2078194;37;20121119 01:26;12/9/4600;
D;209;2078194;37;20121119 01:26;P;;;;;;
D;209;2078194;37;20121119 01:26;P;;;;;;
D;209;2078194;37;20121119 01:26;V;;;;;;
B;209;2065079;38;20121119 01:26;;3;80;MACPHERSON ST;BRONTE;2024;;;20120824;20121029;740000;;R;RESIDENCE;3;;;0;AH345584;
C;209;2065079;38;20121119 01:26;3/SP2986;
D;209;2065079;38;20121119 01:26;P;;;;;;
D;209;2065079;38;20121119 01:26;P;;;;;;
D;209;2065079;38;20121119 01:26;V;;;;;;
B;209;2073058;39;20121119 01:26;;;50;RAWSON AVE;QUEENS PARK;2022;152.44;M;20120823;20121004;1167000;A;R;RESIDENCE;;CN;;0;AH297683;
C;209;2073058;39;20121119 01:26;70/954301;
D;209;2073058;39;20121119 01:26;P;;;;;;
D;209;2073058;39;20121119 01:26;P;;;;;;
D;209;2073058;39;20121119 01:26;V;;;;;;
D;209;2073058;39;20121119 01:26;V;;;;;;
B;209;2065294;40;20121119 01:26;;21;5;MARTINS AVE;BONDI;2026;;;20121004;20121004;950000;;R;RESIDENCE;21;;;0;AH353928;
C;209;2065294;40;20121119 01:26;21/SP6537;
D;209;2065294;40;20121119 01:26;P;;;;;;
D;209;2065294;40;20121119 01:26;V;;;;;;
D;209;2065294;40;20121119 01:26;V;;;;;;
B;209;2065294;41;20121119 01:26;;37;5;MARTINS AVE;BONDI;2026;;;20121004;20121004;950000;;R;RESIDENCE;37;;;0;AH353928;
C;209;2065294;41;20121119 01:26;37/SP6537;
D;209;2065294;41;20121119 01:26;P;;;;;;
D;209;2065294;41;20121119 01:26;V;;;;;;
D;209;2065294;41;20121119 01:26;V;;;;;;
B;209;2065537;42;20121119 01:26;;;207;MILITARY RD;DOVER HEIGHTS;2030;670.2;M;20121008;20121008;1750000;A;R;RESIDENCE;;CB;;0;AH350099;
C;209;2065537;42;20121119 01:26;26/663636;
D;209;2065537;42;20121119 01:26;P;;;;;;
D;209;2065537;42;20121119 01:26;V;;;;;;
D;209;2065537;42;20121119 01:26;V;;;;;;
B;209;2065771;43;20121119 01:26;;;284;MILITARY RD;DOVER HEIGHTS;2030;265.6;M;20120514;20120824;1941000;A;R;RESIDENCE;;CA;;0;AH219489;
C;209;2065771;43;20121119 01:26;9/82211;
D;209;2065771;43;20121119 01:26;P;;;;;;
D;209;2065771;43;20121119 01:26;P;;;;;;
D;209;2065771;43;20121119 01:26;V;;;;;;
B;209;2073979;44;20121119 01:26;;;3;RUTHVEN ST;BONDI JUNCTION;2022;104.7;M;20120922;20121105;790000;A;R;RESIDENCE;;CP;;0;AH359951;
C;209;2073979;44;20121119 01:26;23/250200;
D;209;2073979;44;20121119 01:26;P;;;;;;
D;209;2073979;44;20121119 01:26;P;;;;;;
D;209;2073979;44;20121119 01:26;V;;;;;;
D;209;2073979;44;20121119 01:26;V;;;;;;
D;209;2073979;44;20121119 01:26;V;;;;;;
B;209;2074016;45;20121119 01:26;;;66;RUTHVEN ST;BONDI JUNCTION;2022;199.4;M;20120925;20121106;1265000;A;R;RESIDENCE;;CP;;0;AH367553;
C;209;2074016;45;20121119 01:26;10/252143;
D;209;2074016;45;20121119 01:26;P;;;;;;
D;209;2074016;45;20121119 01:26;P;;;;;;
D;209;2074016;45;20121119 01:26;V;;;;;;
B;209;3041634;46;20121119 01:26;;2;19;FRANCIS ST;BONDI BEACH;2026;;;20120926;20121107;1750000;;R;RESIDENCE;2;;;0;AH361139;
C;209;3041634;46;20121119 01:26;2/SP71495;
D;209;3041634;46;20121119 01:26;P;;;;;;
D;209;3041634;46;20121119 01:26;V;;;;;;
Z;219;46;46;125;
