A;RTSALEDATA;162;20120716 03:03;VALNET;
B;162;1780172;9;20120716 03:03;;;3;OXLEY ISLAND RD;OXLEY ISLAND;2430;36.4;H;20120625;20120625;213125;RU1;3;FARM;;RU;;0;AH90509;
C;162;1780172;9;20120716 03:03;1/128395 141/754440;
D;162;1780172;9;20120716 03:03;P;;;;;;
D;162;1780172;9;20120716 03:03;V;;;;;;
D;162;1780172;9;20120716 03:03;V;;;;;;
D;162;1780172;9;20120716 03:03;V;;;;;;
D;162;1780172;9;20120716 03:03;V;;;;;;
D;162;1780172;9;20120716 03:03;V;;;;;;
D;162;1780172;9;20120716 03:03;V;;;;;;
D;162;1780172;9;20120716 03:03;V;;;;;;
D;162;1780172;9;20120716 03:03;V;;;;;;
B;162;1777788;10;20120716 03:03;;1;29;GRANTER ST;HARRINGTON;2427;;;20120626;20120629;155000;;R;RESIDENCE;1;;;0;AH92877;
C;162;1777788;10;20120716 03:03;1/SP15270;
D;162;1777788;10;20120716 03:03;P;;;;;;
D;162;1777788;10;20120716 03:03;V;;;;;;
B;162;1780942;11;20120716 03:03;;;32;HANNAM VALE RD;MOORLAND;2443;5387;M;20120511;20120608;230000;RU5;R;RESIDENCE;;FP;;0;AH53746;
C;162;1780942;11;20120716 03:03;1/309783;
D;162;1780942;11;20120716 03:03;P;;;;;;
D;162;1780942;11;20120716 03:03;V;;;;;;
B;162;1781141;12;20120716 03:03;;;36;ALBAN ST;TAREE;2430;916.9;M;20120524;20120705;251000;R1;R;RESIDENCE;;AN;;0;AH104736;
C;162;1781141;12;20120716 03:03;3/B/20472;
D;162;1781141;12;20120716 03:03;P;;;;;;
D;162;1781141;12;20120716 03:03;P;;;;;;
D;162;1781141;12;20120716 03:03;V;;;;;;
D;162;1781141;12;20120716 03:03;V;;;;;;
B;162;1786644;13;20120716 03:03;;5;26;RIVER ST;TAREE;2430;;;20120604;20120627;220000;;R;RESIDENCE;5;;;0;AH94142;
C;162;1786644;13;20120716 03:03;5/SP11562;
D;162;1786644;13;20120716 03:03;P;;;;;;
D;162;1786644;13;20120716 03:03;P;;;;;;
D;162;1786644;13;20120716 03:03;V;;;;;;
D;162;1786644;13;20120716 03:03;V;;;;;;
B;162;1791881;14;20120716 03:03;;;1651;NOWENDOC RD;MOUNT GEORGE;2424;2.011;H;20120524;20120629;325000;RU1;R;RESIDENCE;;RB;;0;AH100658;
C;162;1791881;14;20120716 03:03;1/305334;
D;162;1791881;14;20120716 03:03;P;;;;;;
D;162;1791881;14;20120716 03:03;P;;;;;;
D;162;1791881;14;20120716 03:03;V;;;;;;
D;162;1791881;14;20120716 03:03;V;;;;;;
B;162;1791118;15;20120716 03:03;;;4;QUEEN ST;WINGHAM;2429;1347;M;20120613;20120704;225000;R1;R;RESIDENCE;;AH;;0;AH100584;
C;162;1791118;15;20120716 03:03;A/341112;
D;162;1791118;15;20120716 03:03;P;;;;;;
D;162;1791118;15;20120716 03:03;P;;;;;;
D;162;1791118;15;20120716 03:03;V;;;;;;
B;162;3634112;16;20120716 03:03;;;66;PRETORIA PDE;HARRINGTON;2427;684;M;20120123;20120517;220000;R1;V;VACANT LAND;;DF;;0;AH100728;
C;162;3634112;16;20120716 03:03;2/1174565;
D;162;3634112;16;20120716 03:03;P;;;;;;
D;162;3634112;16;20120716 03:03;P;;;;;;
D;162;3634112;16;20120716 03:03;V;;;;;;
B;162;3646441;17;20120716 03:03;;;;PACIFIC HWY;NABIAC;2312;15.95;H;20120517;20120626;200000;;R;RESIDENCE;;;;0;AH85996;
C;162;3646441;17;20120716 03:03;14/1060463;
D;162;3646441;17;20120716 03:03;P;;;;;;
D;162;3646441;17;20120716 03:03;P;;;;;;
D;162;3646441;17;20120716 03:03;V;;;;;;
B;162;3646399;18;20120716 03:03;;;40;PAYNES LANE;OXLEY ISLAND;2430;41.1;H;20120612;20120625;900000;;3;FARM;;;;0;AH90372;
C;162;3646399;18;20120716 03:03;275/704884 Incomplete Purchase 165354;
D;162;3646399;18;20120716 03:03;P;;;;;;
D;162;3646399;18;20120716 03:03;V;;;;;;
Z;100;18;18;62;
