A;RTSALEDATA;003;20121231 01:06;VALNET;
D;003;54298;24;20121231 01:06;P;;;;;;
D;003;54298;24;20121231 01:06;V;;;;;;
D;003;54298;24;20121231 01:06;V;;;;;;
B;003;62806;25;20121231 01:06;;5;7;LUNDERSTON DR;NARARA;2250;;;20121020;20121218;229000;;R;RESIDENCE;5;;;0;AH457522;
C;003;62806;25;20121231 01:06;5/SP32251;
D;003;62806;25;20121231 01:06;P;;;;;;
D;003;62806;25;20121231 01:06;P;;;;;;
D;003;62806;25;20121231 01:06;V;;;;;;
B;003;55194;26;20121231 01:06;;;34;HOLCOMBE AVE;NARARA;2250;670.3;M;20121108;20121217;400000;A;R;RESIDENCE;;GK;;0;AH454475;
C;003;55194;26;20121231 01:06;46/240638;
D;003;55194;26;20121231 01:06;P;;;;;;
D;003;55194;26;20121231 01:06;P;;;;;;
D;003;55194;26;20121231 01:06;V;;;;;;
D;003;55194;26;20121231 01:06;V;;;;;;
B;003;53429;27;20121231 01:06;;;19;HELMSMAN BVD;ST HUBERTS ISLAND;2257;670.3;M;20121024;20121211;815000;A;R;RESIDENCE;;WN;;0;AH444462;
C;003;53429;27;20121231 01:06;46/241441;
D;003;53429;27;20121231 01:06;P;;;;;;
D;003;53429;27;20121231 01:06;P;;;;;;
D;003;53429;27;20121231 01:06;V;;;;;;
D;003;53429;27;20121231 01:06;V;;;;;;
B;003;53655;28;20121231 01:06;;;117;HENDERSON RD;SARATOGA;2251;9965;M;20121027;20121210;857000;P;R;RESIDENCE;;PB;;0;AH441145;
C;003;53655;28;20121231 01:06;1/415329;
D;003;53655;28;20121231 01:06;P;;;;;;
D;003;53655;28;20121231 01:06;V;;;;;;
B;003;54213;29;20121231 01:06;;;10;HENZEL RD;GREEN POINT;2251;550.2;M;20121114;20121214;497500;A;R;RESIDENCE;;FJ;;0;AH455408;
C;003;54213;29;20121231 01:06;11/712735;
D;003;54213;29;20121231 01:06;P;;;;;;
D;003;54213;29;20121231 01:06;V;;;;;;
B;003;65200;30;20121231 01:06;;;13;MARINA VIEW PDE;ST HUBERTS ISLAND;2257;575.4;M;20121012;20121207;407000;A;R;RESIDENCE;;FM;;0;AH455871;
C;003;65200;30;20121231 01:06;16/22095;
D;003;65200;30;20121231 01:06;P;;;;;;
D;003;65200;30;20121231 01:06;P;;;;;;
D;003;65200;30;20121231 01:06;V;;;;;;
B;003;67857;31;20121231 01:06;;;10;MOORES RD;AVOCA BEACH;2251;1585;M;20121026;20121207;635000;A;R;RESIDENCE;;GA;;0;AH455543;
C;003;67857;31;20121231 01:06;11/263303;
D;003;67857;31;20121231 01:06;P;;;;;;
D;003;67857;31;20121231 01:06;P;;;;;;
D;003;67857;31;20121231 01:06;V;;;;;;
D;003;67857;31;20121231 01:06;V;;;;;;
B;003;73340;32;20121231 01:06;;;46;OSBORNE AVE;UMINA BEACH;2257;486.9;M;20121114;20121219;330000;A;R;RESIDENCE;;FU;;0;AH452321;
C;003;73340;32;20121231 01:06;6/23132;
D;003;73340;32;20121231 01:06;P;;;;;;
D;003;73340;32;20121231 01:06;P;;;;;;
D;003;73340;32;20121231 01:06;V;;;;;;
D;003;73340;32;20121231 01:06;V;;;;;;
B;003;67992;33;20121231 01:06;;;5;MORTON CRES;DAVISTOWN;2251;461.6;M;20121118;20121218;440000;A;R;RESIDENCE;;GL;;0;AH457296;
C;003;67992;33;20121231 01:06;29/513541;
D;003;67992;33;20121231 01:06;P;;;;;;
D;003;67992;33;20121231 01:06;P;;;;;;
D;003;67992;33;20121231 01:06;V;;;;;;
D;003;67992;33;20121231 01:06;V;;;;;;
B;003;65877;34;20121231 01:06;;;9;MAYFAIR CL;TERRIGAL;2260;795.5;M;20121025;20121025;65300;A;R;RESIDENCE;;GQ;;0;AH429906;
C;003;65877;34;20121231 01:06;905/1001849;
D;003;65877;34;20121231 01:06;P;;;;;;
D;003;65877;34;20121231 01:06;P;;;;;;
D;003;65877;34;20121231 01:06;V;;;;;;
D;003;65877;34;20121231 01:06;V;;;;;;
B;003;71354;35;20121231 01:06;;1;66 A;OCEAN BEACH RD;WOY WOY;2256;;;20121121;20121214;263500;;R;RESIDENCE;1;;;0;AH452634;
C;003;71354;35;20121231 01:06;1/SP56933;
D;003;71354;35;20121231 01:06;P;;;;;;
D;003;71354;35;20121231 01:06;V;;;;;;
B;003;71415;36;20121231 01:06;;;228;OCEAN BEACH RD;WOY WOY;2256;322;M;20121114;20121218;245000;A;R;RESIDENCE;;FU;;0;AH447390;
C;003;71415;36;20121231 01:06;1/831276;
D;003;71415;36;20121231 01:06;P;;;;;;
D;003;71415;36;20121231 01:06;V;;;;;;
B;003;63797;37;20121231 01:06;;;129;MALINYA RD;DAVISTOWN;2251;739.8;M;20121029;20121210;473000;A;R;RESIDENCE;;FH;;0;AH440906;
C;003;63797;37;20121231 01:06;40/12206;
D;003;63797;37;20121231 01:06;P;;;;;;
D;003;63797;37;20121231 01:06;V;;;;;;
B;003;69836;38;20121231 01:06;;;100;NEWLING ST;LISAROW;2250;650.3;M;20121102;20121207;400000;A;R;RESIDENCE;;FA;;0;AH433405;
C;003;69836;38;20121231 01:06;5/794427;
D;003;69836;38;20121231 01:06;P;;;;;;
D;003;69836;38;20121231 01:06;P;;;;;;
D;003;69836;38;20121231 01:06;V;;;;;;
B;003;72510;39;20121231 01:06;;;56;O'DONNELL CRES;LISAROW;2250;733.8;M;20121029;20121210;450000;A;R;RESIDENCE;;GM;;0;AH436628;
C;003;72510;39;20121231 01:06;13/869538;
D;003;72510;39;20121231 01:06;P;;;;;;
D;003;72510;39;20121231 01:06;V;;;;;;
D;003;72510;39;20121231 01:06;V;;;;;;
B;003;64542;40;20121231 01:06;;;138;MANN ST;GOSFORD;2250;868.2;M;20121030;20121211;2635000;B3;3;COMMERCIAL;;CA;;0;AH430699;
C;003;64542;40;20121231 01:06;100/805767;
D;003;64542;40;20121231 01:06;P;;;;;;
D;003;64542;40;20121231 01:06;P;;;;;;
D;003;64542;40;20121231 01:06;P;;;;;;
D;003;64542;40;20121231 01:06;P;;;;;;
D;003;64542;40;20121231 01:06;V;;;;;;
B;003;79064;41;20121231 01:06;;;14;ROBUSTA CL;ERINA;2250;469.8;M;20121022;20121210;590000;A;R;RESIDENCE;;GU;;0;AH455234;
C;003;79064;41;20121231 01:06;269/882481;
D;003;79064;41;20121231 01:06;P;;;;;;
D;003;79064;41;20121231 01:06;P;;;;;;
D;003;79064;41;20121231 01:06;V;;;;;;
D;003;79064;41;20121231 01:06;V;;;;;;
B;003;76680;42;20121231 01:06;;;13;PORT JACKSON RD;TERRIGAL;2260;685.4;M;20121109;20121217;721250;A;R;RESIDENCE;;GQ;;0;AH454505;
C;003;76680;42;20121231 01:06;6/804014;
D;003;76680;42;20121231 01:06;P;;;;;;
D;003;76680;42;20121231 01:06;P;;;;;;
D;003;76680;42;20121231 01:06;V;;;;;;
D;003;76680;42;20121231 01:06;V;;;;;;
B;003;82159;43;20121231 01:06;;1;53;SOUTH ST;UMINA BEACH;2257;;;20121102;20121207;305000;;R;RESIDENCE;1;;;0;AH456808;
C;003;82159;43;20121231 01:06;1/SP7717;
D;003;82159;43;20121231 01:06;P;;;;;;
D;003;82159;43;20121231 01:06;P;;;;;;
D;003;82159;43;20121231 01:06;P;;;;;;
D;003;82159;43;20121231 01:06;V;;;;;;
B;003;82287;44;20121231 01:06;;;69;SPRINGFIELD RD;SPRINGFIELD;2250;550.1;M;20121110;20121212;227000;A;R;RESIDENCE;;FG;;0;AH455991;
C;003;82287;44;20121231 01:06;13/234977;
D;003;82287;44;20121231 01:06;P;;;;;;
D;003;82287;44;20121231 01:06;V;;;;;;
B;003;80510;45;20121231 01:06;;3;42;SCHNAPPER RD;ETTALONG BEACH;2257;;;20121126;20121217;350000;;R;RESIDENCE;3;;;0;AH445083;
C;003;80510;45;20121231 01:06;3/SP54203;
D;003;80510;45;20121231 01:06;P;;;;;;
D;003;80510;45;20121231 01:06;V;;;;;;
B;003;83632;46;20121231 01:06;;;71;SURF RIDER AVE;NORTH AVOCA;2260;512.2;M;20121019;20121130;585000;A;R;RESIDENCE;;GR;;0;AH452247;
C;003;83632;46;20121231 01:06;2/200654;
D;003;83632;46;20121231 01:06;P;;;;;;
D;003;83632;46;20121231 01:06;V;;;;;;
B;003;78430;47;20121231 01:06;;;116;RICKARD RD;EMPIRE BAY;2257;613.3;M;20121121;20121219;280000;A;R;RESIDENCE;;FL;;0;AH452501;
C;003;78430;47;20121231 01:06;429/7029;
D;003;78430;47;20121231 01:06;P;;;;;;
D;003;78430;47;20121231 01:06;P;;;;;;
D;003;78430;47;20121231 01:06;V;;;;;;
B;003;91990;48;20121231 01:06;;;35;WELLINGTON ST;UMINA BEACH;2257;537.5;M;20121120;20121217;330000;A;R;RESIDENCE;;MN;;0;AH458590;
C;003;91990;48;20121231 01:06;9/8577;
D;003;91990;48;20121231 01:06;P;;;;;;
D;003;91990;48;20121231 01:06;P;;;;;;
D;003;91990;48;20121231 01:06;V;;;;;;
B;003;89706;49;20121231 01:06;;;41;VICTORY PDE;TASCOTT;2250;746.1;M;20121112;20121214;625000;A;R;RESIDENCE;;WJ;;0;AH456810;
C;003;89706;49;20121231 01:06;36/11555;
D;003;89706;49;20121231 01:06;P;;;;;;
D;003;89706;49;20121231 01:06;V;;;;;;
B;003;92706;50;20121231 01:06;;;13;WHITE ST;EAST GOSFORD;2250;822;M;20120919;20121108;390000;A;R;RESIDENCE;;ML;;0;AH396459;
C;003;92706;50;20121231 01:06;18/15891;
D;003;92706;50;20121231 01:06;P;;;;;;
D;003;92706;50;20121231 01:06;V;;;;;;
B;003;87885;51;20121231 01:06;;2;203;TRAFALGAR AVE;UMINA BEACH;2257;;;20121113;20121212;305000;;R;RESIDENCE;2;;;0;AH446884;
C;003;87885;51;20121231 01:06;2/SP32663;
D;003;87885;51;20121231 01:06;P;;;;;;
D;003;87885;51;20121231 01:06;P;;;;;;
D;003;87885;51;20121231 01:06;V;;;;;;
B;003;88171;52;20121231 01:06;;1;3;TRAMWAY RD;NORTH AVOCA;2260;;;20121008;20121130;640000;;R;RESIDENCE;1;;;0;AH431145;
C;003;88171;52;20121231 01:06;1/SP36475;
D;003;88171;52;20121231 01:06;P;;;;;;
D;003;88171;52;20121231 01:06;P;;;;;;
D;003;88171;52;20121231 01:06;V;;;;;;
D;003;88171;52;20121231 01:06;V;;;;;;
B;003;93728;53;20121231 01:06;;;4838;WISEMANS FERRY RD;SPENCER;2775;550.1;M;20121123;20121207;240000;P;R;RESIDENCE;;PM;;0;AH440636;
C;003;93728;53;20121231 01:06;50/25372;
D;003;93728;53;20121231 01:06;P;;;;;;
D;003;93728;53;20121231 01:06;P;;;;;;
D;003;93728;53;20121231 01:06;V;;;;;;
B;003;94117;54;20121231 01:06;;;5247;WISEMANS FERRY RD;SPENCER;2775;2390;M;20121102;20121214;120000;P;V;VACANT LAND;;PM;;0;AH454926;
C;003;94117;54;20121231 01:06;20/24367;
D;003;94117;54;20121231 01:06;P;;;;;;
D;003;94117;54;20121231 01:06;P;;;;;;
D;003;94117;54;20121231 01:06;V;;;;;;
D;003;94117;54;20121231 01:06;V;;;;;;
B;003;86390;55;20121231 01:06;;;12;THE BASTION;UMINA BEACH;2257;1420;M;20120921;20121214;392000;A;R;RESIDENCE;;GF;;0;AH452613;
C;003;86390;55;20121231 01:06;504/250706;
D;003;86390;55;20121231 01:06;P;;;;;;
D;003;86390;55;20121231 01:06;V;;;;;;
D;003;86390;55;20121231 01:06;V;;;;;;
B;003;91725;56;20121231 01:06;;;6;WEBB RD;BOOKER BAY;2257;708.2;M;20121108;20121207;580000;A;3;HOUSE;;MN;;0;AH436011;
C;003;91725;56;20121231 01:06;191/7736;
D;003;91725;56;20121231 01:06;P;;;;;;
D;003;91725;56;20121231 01:06;P;;;;;;
D;003;91725;56;20121231 01:06;V;;;;;;
B;003;89107;57;20121231 01:06;;;38;URATTA ST;WEST GOSFORD;2250;973;M;20121031;20121207;320000;A;R;RESIDENCE;;FD;;0;AH458211;
C;003;89107;57;20121231 01:06;31/243765;
D;003;89107;57;20121231 01:06;P;;;;;;
D;003;89107;57;20121231 01:06;P;;;;;;
D;003;89107;57;20121231 01:06;V;;;;;;
B;003;3063905;58;20121231 01:06;;7;54;KARALTA RD;ERINA;2250;;;20121103;20121212;240500;;R;RESIDENCE;7;;;0;AH441224;
C;003;3063905;58;20121231 01:06;7/SP72105;
D;003;3063905;58;20121231 01:06;P;;;;;;
D;003;3063905;58;20121231 01:06;V;;;;;;
D;003;3063905;58;20121231 01:06;V;;;;;;
D;003;3063905;58;20121231 01:06;V;;;;;;
B;003;3221972;59;20121231 01:06;;41;2;BRUNSWICK RD;TERRIGAL;2260;;;20121110;20121217;610000;;R;RESIDENCE;41;;;0;AH455443;
C;003;3221972;59;20121231 01:06;41/SP84065;
D;003;3221972;59;20121231 01:06;P;;;;;;
D;003;3221972;59;20121231 01:06;V;;;;;;
B;003;3183826;60;20121231 01:06;;3;119;VICTORIA ST;EAST GOSFORD;2250;;;20121102;20121214;396000;;R;RESIDENCE;3;;;0;AH452051;
C;003;3183826;60;20121231 01:06;3/SP75082;
D;003;3183826;60;20121231 01:06;P;;;;;;
D;003;3183826;60;20121231 01:06;V;;;;;;
B;003;3258978;61;20121231 01:06;;3;32;DONNISON ST W;WEST GOSFORD;2250;;;20121106;20121218;327000;;R;RESIDENCE;3;;;0;AH456662;
C;003;3258978;61;20121231 01:06;3/SP77351;
D;003;3258978;61;20121231 01:06;P;;;;;;
D;003;3258978;61;20121231 01:06;V;;;;;;
D;003;3258978;61;20121231 01:06;V;;;;;;
Z;313;61;61;189;
