A;RTSALEDATA;666;20120827 01:39;VALNET;
D;666;2759456;27;20120827 01:40;P;;;;;;
D;666;2759456;27;20120827 01:40;V;;;;;;
B;666;2765691;28;20120827 01:40;;;3;NANCY ST;SOUTH TAMWORTH;2340;607;M;20120525;20120820;197000;R1;R;RESIDENCE;;AAL;;0;AH189569;
C;666;2765691;28;20120827 01:40;55/25938;
D;666;2765691;28;20120827 01:40;P;;;;;;
D;666;2765691;28;20120827 01:40;V;;;;;;
B;666;2768613;29;20120827 01:40;;;70;SUE CRES;WEST TAMWORTH;2340;632.3;M;20120612;20120710;105000;R1;R;RESIDENCE;;AAC;;0;AH115879;
C;666;2768613;29;20120827 01:40;161/241595;
D;666;2768613;29;20120827 01:40;P;;;;;;
D;666;2768613;29;20120827 01:40;V;;;;;;
D;666;2768613;29;20120827 01:40;V;;;;;;
B;666;2769022;30;20120827 01:40;;;7;TINGIRA AVE;WEST TAMWORTH;2340;588.1;M;20120612;20120710;105000;R1;R;RESIDENCE;;AAC;;0;AH115810;
C;666;2769022;30;20120827 01:40;93/237268;
D;666;2769022;30;20120827 01:40;P;;;;;;
D;666;2769022;30;20120827 01:40;V;;;;;;
D;666;2769022;30;20120827 01:40;V;;;;;;
B;666;2767990;31;20120827 01:40;;;23;RING ST;SOUTH TAMWORTH;2340;682.9;M;20120518;20120629;219000;R1;R;RESIDENCE;;AAL;;0;AH189409;
C;666;2767990;31;20120827 01:40;14/229991;
D;666;2767990;31;20120827 01:40;P;;;;;;
D;666;2767990;31;20120827 01:40;P;;;;;;
D;666;2767990;31;20120827 01:40;V;;;;;;
B;666;3255570;32;20120827 01:40;GLENUNGRA PARK;;336;HALLS CREEK RD;BENDEMEER;2355;863.547;H;20120405;20120531;830000;RU1;3;RURAL PROPERTY;;RRG;;0;AH82660;
C;666;3255570;32;20120827 01:40;1/127901 1, 2, 3, 4, 5, 6/251380 4/583529 7, 26, 27, 28, 37, 45, 69/75;
C;666;3255570;32;20120827 01:40;2184 20, 21, 22, 23, 24, 25, 26, 41, 44, 51, 54, 55, 207/753831 2/81/7;
C;666;3255570;32;20120827 01:40;58090 1, 2/915101;
D;666;3255570;32;20120827 01:40;P;;;;;;
D;666;3255570;32;20120827 01:40;P;;;;;;
D;666;3255570;32;20120827 01:40;P;;;;;;
D;666;3255570;32;20120827 01:40;V;;;;;;
D;666;3255570;32;20120827 01:40;V;;;;;;
B;666;3276052;33;20120827 01:40;;;37;CUNNINGHAM ST;WESTDALE;2340;1182;M;20120725;20120810;108000;R1;V;VACANT LAND;;AWD;;0;AH171320;
C;666;3276052;33;20120827 01:40;73/1102640;
D;666;3276052;33;20120827 01:40;P;;;;;;
D;666;3276052;33;20120827 01:40;V;;;;;;
D;666;3276052;33;20120827 01:40;V;;;;;;
B;666;3306338;34;20120827 01:40;;;40;SEQUOIA DR;MOORE CREEK;2340;4000;M;20120703;20120814;517000;R2;R;RESIDENCE;;AFH;;0;AH178708;
C;666;3306338;34;20120827 01:40;104/1110030;
D;666;3306338;34;20120827 01:40;P;;;;;;
D;666;3306338;34;20120827 01:40;P;;;;;;
D;666;3306338;34;20120827 01:40;V;;;;;;
D;666;3306338;34;20120827 01:40;V;;;;;;
Z;169;34;36;97;
