A;RTSALEDATA;091;20120709 01:40;VALNET;
B;091;910546;33;20120709 01:40;;;2;DINDIMA PL;BELROSE;2085;696.8;M;20120426;20120531;850000;R2;R;RESIDENCE;;BLE;;0;AH81855;
C;091;910546;33;20120709 01:40;3/253519;
D;091;910546;33;20120709 01:40;P;;;;;;
D;091;910546;33;20120709 01:40;P;;;;;;
D;091;910546;33;20120709 01:40;V;;;;;;
D;091;910546;33;20120709 01:40;V;;;;;;
B;091;918608;34;20120709 01:40;;;12;HYDE AVE;KILLARNEY HEIGHTS;2087;695.6;M;20120518;20120622;1150000;R2;R;RESIDENCE;;KHT;;0;AH74179;
C;091;918608;34;20120709 01:40;607/217209;
D;091;918608;34;20120709 01:40;P;;;;;;
D;091;918608;34;20120709 01:40;V;;;;;;
B;091;924017;35;20120709 01:40;;1;11;LISMORE AVE;DEE WHY;2099;;;20120515;20120626;387000;;R;RESIDENCE;1;;;0;AH83218;
C;091;924017;35;20120709 01:40;1/SP7064;
D;091;924017;35;20120709 01:40;P;;;;;;
D;091;924017;35;20120709 01:40;V;;;;;;
D;091;924017;35;20120709 01:40;V;;;;;;
B;091;934822;36;20120709 01:40;;5;745;PITTWATER RD;DEE WHY;2099;;;20120428;20120703;500000;;R;RESIDENCE;5;;;0;AH90095;
C;091;934822;36;20120709 01:40;5/SP4991;
D;091;934822;36;20120709 01:40;P;;;;;;
D;091;934822;36;20120709 01:40;V;;;;;;
D;091;934822;36;20120709 01:40;V;;;;;;
D;091;934822;36;20120709 01:40;V;;;;;;
B;091;902409;37;20120709 01:40;;8;16;BORONIA ST;DEE WHY;2099;;;20120618;20120629;480000;;R;RESIDENCE;8;;;0;AH89722;
C;091;902409;37;20120709 01:40;8/SP5661;
D;091;902409;37;20120709 01:40;P;;;;;;
D;091;902409;37;20120709 01:40;V;;;;;;
B;091;913374;38;20120709 01:40;;;5;FITZROY RD;CROMER;2099;916.9;M;20120316;20120615;845000;R2;R;RESIDENCE;;CHX;;0;AH59580;
C;091;913374;38;20120709 01:40;3/181/241272;
D;091;913374;38;20120709 01:40;P;;;;;;
D;091;913374;38;20120709 01:40;P;;;;;;
D;091;913374;38;20120709 01:40;V;;;;;;
D;091;913374;38;20120709 01:40;V;;;;;;
B;091;916027;39;20120709 01:40;;2;1;GROSVENOR PL;BROOKVALE;2100;;;20120507;20120625;850000;;3;COMMERCIAL;2;;;0;AH72535;
C;091;916027;39;20120709 01:40;2/SP7361;
D;091;916027;39;20120709 01:40;P;;;;;;
D;091;916027;39;20120709 01:40;V;;;;;;
D;091;916027;39;20120709 01:40;V;;;;;;
D;091;916027;39;20120709 01:40;V;;;;;;
B;091;937834;40;20120709 01:40;;11;35;RICHMOND AVE;DEE WHY;2099;;;20120517;20120628;545000;;R;RESIDENCE;11;;;0;AH81166;
C;091;937834;40;20120709 01:40;11/SP7608;
D;091;937834;40;20120709 01:40;P;;;;;;
D;091;937834;40;20120709 01:40;V;;;;;;
D;091;937834;40;20120709 01:40;V;;;;;;
B;091;900094;41;20120709 01:40;;;3;BAECKEA PL;FRENCHS FOREST;2086;968.5;M;20120508;20120621;1169400;R2;R;RESIDENCE;;FFT;;0;AH70723;
C;091;900094;41;20120709 01:40;24/869624;
D;091;900094;41;20120709 01:40;P;;;;;;
D;091;900094;41;20120709 01:40;P;;;;;;
D;091;900094;41;20120709 01:40;V;;;;;;
D;091;900094;41;20120709 01:40;V;;;;;;
B;091;908282;42;20120709 01:40;;;1;CULBARA PL;ALLAMBIE HEIGHTS;2100;632.3;M;20120503;20120614;970000;R2;R;RESIDENCE;;ABC;;0;AH54355;
C;091;908282;42;20120709 01:40;PT 8/111/246349;
D;091;908282;42;20120709 01:40;P;;;;;;
D;091;908282;42;20120709 01:40;P;;;;;;
D;091;908282;42;20120709 01:40;V;;;;;;
B;091;919068;43;20120709 01:40;;;39;INNES RD;MANLY VALE;2093;486.9;M;20120224;20120618;910000;R2;R;RESIDENCE;;MVE;;0;AH77472;
C;091;919068;43;20120709 01:40;24/10207;
D;091;919068;43;20120709 01:40;P;;;;;;
D;091;919068;43;20120709 01:40;P;;;;;;
D;091;919068;43;20120709 01:40;V;;;;;;
D;091;919068;43;20120709 01:40;V;;;;;;
D;091;919068;43;20120709 01:40;V;;;;;;
D;091;919068;43;20120709 01:40;V;;;;;;
B;091;911166;44;20120709 01:40;;;13;EASTBANK ST;COLLAROY;2097;714.5;M;20120510;20120621;2345000;R2;R;RESIDENCE;;SNC;;0;AH73431;
C;091;911166;44;20120709 01:40;12/24/13919;
D;091;911166;44;20120709 01:40;P;;;;;;
D;091;911166;44;20120709 01:40;P;;;;;;
D;091;911166;44;20120709 01:40;V;;;;;;
D;091;911166;44;20120709 01:40;V;;;;;;
B;091;911182;45;20120709 01:40;;;7;EATON SQ;ALLAMBIE HEIGHTS;2100;758.8;M;20120515;20120626;780000;R2;R;RESIDENCE;;ABC;;0;AH81307;
C;091;911182;45;20120709 01:40;7/209550;
D;091;911182;45;20120709 01:40;P;;;;;;
D;091;911182;45;20120709 01:40;P;;;;;;
D;091;911182;45;20120709 01:40;V;;;;;;
D;091;911182;45;20120709 01:40;V;;;;;;
B;091;924679;46;20120709 01:40;;;16;LYNWOOD AVE;CROMER;2099;491.8;M;20120415;20120618;762500;R2;3;HOUSE;;DWN;;0;AH86689;
C;091;924679;46;20120709 01:40;1/848160;
D;091;924679;46;20120709 01:40;P;;;;;;
D;091;924679;46;20120709 01:40;P;;;;;;
D;091;924679;46;20120709 01:40;V;;;;;;
D;091;924679;46;20120709 01:40;V;;;;;;
B;091;927290;47;20120709 01:40;;56;30;MOORE RD;FRESHWATER;2096;;;20120416;20120528;650000;;R;RESIDENCE;35;;;0;AH67673;
C;091;927290;47;20120709 01:40;35/SP210;
D;091;927290;47;20120709 01:40;P;;;;;;
D;091;927290;47;20120709 01:40;P;;;;;;
D;091;927290;47;20120709 01:40;V;;;;;;
B;091;900422;48;20120709 01:40;;3;14;BANKSIA ST;DEE WHY;2099;;;20111223;20120625;520000;;R;RESIDENCE;3;;;0;AH78286;
C;091;900422;48;20120709 01:40;3/SP5375;
D;091;900422;48;20120709 01:40;P;;;;;;
D;091;900422;48;20120709 01:40;P;;;;;;
D;091;900422;48;20120709 01:40;V;;;;;;
D;091;900422;48;20120709 01:40;V;;;;;;
B;091;927460;49;20120709 01:40;;;19;MORESBY PL;ALLAMBIE HEIGHTS;2100;626;M;20120322;20120628;841000;R2;R;RESIDENCE;;ABC;;0;AH87074;
C;091;927460;49;20120709 01:40;19/28394;
D;091;927460;49;20120709 01:40;P;;;;;;
D;091;927460;49;20120709 01:40;P;;;;;;
D;091;927460;49;20120709 01:40;V;;;;;;
D;091;927460;49;20120709 01:40;V;;;;;;
B;091;936255;50;20120709 01:40;;3;109;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20120420;20120622;610000;;R;RESIDENCE;3;;;0;AH79316;
C;091;936255;50;20120709 01:40;3/SP5932;
D;091;936255;50;20120709 01:40;P;;;;;;
D;091;936255;50;20120709 01:40;V;;;;;;
B;091;897856;51;20120709 01:40;;12;4;GREENWOOD PL;FRESHWATER;2096;;;20120510;20120628;390000;;R;RESIDENCE;12;;;0;AH87111;
C;091;897856;51;20120709 01:40;12/SP6286;
D;091;897856;51;20120709 01:40;P;;;;;;
D;091;897856;51;20120709 01:40;V;;;;;;
B;091;906038;52;20120709 01:40;;;1;CLIFF POINT PL;FRENCHS FOREST;2086;550.1;M;20120525;20120525;425000;R2;R;RESIDENCE;;BHL;;50;AH73179;
C;091;906038;52;20120709 01:40;20/217610;
D;091;906038;52;20120709 01:40;P;;;;;;
D;091;906038;52;20120709 01:40;P;;;;;;
D;091;906038;52;20120709 01:40;V;;;;;;
D;091;906038;52;20120709 01:40;V;;;;;;
D;091;906038;52;20120709 01:40;V;;;;;;
D;091;906038;52;20120709 01:40;V;;;;;;
B;091;927682;53;20120709 01:40;;2;53;MYOORA RD;TERREY HILLS;2084;;;20120424;20120607;350000;;3;INDUST UNIT;2;;;0;AH53359;
C;091;927682;53;20120709 01:40;2/SP19707;
D;091;927682;53;20120709 01:40;P;;;;;;
D;091;927682;53;20120709 01:40;V;;;;;;
D;091;927682;53;20120709 01:40;V;;;;;;
B;091;935822;54;20120709 01:40;;13;108;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20120510;20120621;685000;;R;RESIDENCE;13;;;0;AH70292;
C;091;935822;54;20120709 01:40;13/SP5083;
D;091;935822;54;20120709 01:40;P;;;;;;
D;091;935822;54;20120709 01:40;P;;;;;;
D;091;935822;54;20120709 01:40;V;;;;;;
D;091;935822;54;20120709 01:40;V;;;;;;
B;091;900737;55;20120709 01:40;;;28;BEACH ST;CURL CURL;2096;398.36;M;20120223;20120420;2100000;R2;R;RESIDENCE;;SCL;;0;AH89307;
C;091;900737;55;20120709 01:40;1/947329;
D;091;900737;55;20120709 01:40;P;;;;;;
D;091;900737;55;20120709 01:40;V;;;;;;
B;091;900738;56;20120709 01:40;;;26;BEACH ST;CURL CURL;2096;401.7;M;20120223;20120420;2000000;R2;R;RESIDENCE;;SCL;;0;AH89315;
C;091;900738;56;20120709 01:40;1/937236;
D;091;900738;56;20120709 01:40;P;;;;;;
D;091;900738;56;20120709 01:40;V;;;;;;
B;091;906103;57;20120709 01:40;;5;30;CLYDE RD;DEE WHY;2099;;;20120420;20120601;540000;;R;RESIDENCE;5;;;0;AH81835;
C;091;906103;57;20120709 01:40;5/SP5467;
D;091;906103;57;20120709 01:40;P;;;;;;
D;091;906103;57;20120709 01:40;V;;;;;;
D;091;906103;57;20120709 01:40;V;;;;;;
B;091;943941;58;20120709 01:40;;;2;TRAVERS RD;CURL CURL;2096;449;M;20120517;20120628;1147000;R2;R;RESIDENCE;;NMY;;0;AH91418;
C;091;943941;58;20120709 01:40;62/650285;
D;091;943941;58;20120709 01:40;P;;;;;;
D;091;943941;58;20120709 01:40;P;;;;;;
D;091;943941;58;20120709 01:40;V;;;;;;
D;091;943941;58;20120709 01:40;V;;;;;;
B;091;941614;59;20120709 01:40;;;4;SUMMIT AVE;DEE WHY;2099;588.1;M;20120316;20120604;370000;R2;R;RESIDENCE;;DYN;;0;AH81562;
C;091;941614;59;20120709 01:40;14/12667;
D;091;941614;59;20120709 01:40;P;;;;;;
D;091;941614;59;20120709 01:40;P;;;;;;
D;091;941614;59;20120709 01:40;V;;;;;;
D;091;941614;59;20120709 01:40;V;;;;;;
B;091;944449;60;20120709 01:40;;;12;URUNGA ST;NORTH BALGOWLAH;2093;626;M;20120323;20120622;1055000;R2;R;RESIDENCE;;NBW;;0;AH74968;
C;091;944449;60;20120709 01:40;14/23447;
D;091;944449;60;20120709 01:40;P;;;;;;
D;091;944449;60;20120709 01:40;P;;;;;;
D;091;944449;60;20120709 01:40;V;;;;;;
D;091;944449;60;20120709 01:40;V;;;;;;
B;091;941873;61;20120709 01:40;;;39;SYDENHAM RD;BROOKVALE;2100;607;M;20120615;20120622;950000;IN1;3;FACTORIES;;WPH;;0;AH83037;
C;091;941873;61;20120709 01:40;26/3/6033;
D;091;941873;61;20120709 01:40;P;;;;;;
D;091;941873;61;20120709 01:40;V;;;;;;
D;091;941873;61;20120709 01:40;V;;;;;;
D;091;941873;61;20120709 01:40;V;;;;;;
D;091;941873;61;20120709 01:40;V;;;;;;
D;091;941873;61;20120709 01:40;V;;;;;;
B;091;944749;62;20120709 01:40;;;153;VICTOR RD;DEE WHY;2099;581.7;M;20120504;20120629;899000;R2;R;RESIDENCE;;DWN;;0;AH90865;
C;091;944749;62;20120709 01:40;1/23368;
D;091;944749;62;20120709 01:40;P;;;;;;
D;091;944749;62;20120709 01:40;P;;;;;;
D;091;944749;62;20120709 01:40;V;;;;;;
D;091;944749;62;20120709 01:40;V;;;;;;
B;091;3040053;63;20120709 01:40;;15;34;BROOKVALE AVE;BROOKVALE;2100;;;20120517;20120628;580000;;R;RESIDENCE;15;;;0;AH85764;
C;091;3040053;63;20120709 01:40;15/SP71521;
D;091;3040053;63;20120709 01:40;P;;;;;;
D;091;3040053;63;20120709 01:40;P;;;;;;
D;091;3040053;63;20120709 01:40;P;;;;;;
D;091;3040053;63;20120709 01:40;V;;;;;;
B;091;3036707;64;20120709 01:40;;7;3;CAROUSEL CL;CROMER;2099;;;20120503;20120628;438000;;R;RESIDENCE;7;;;0;AH88543;
C;091;3036707;64;20120709 01:40;7/SP71459;
D;091;3036707;64;20120709 01:40;P;;;;;;
D;091;3036707;64;20120709 01:40;V;;;;;;
D;091;3036707;64;20120709 01:40;V;;;;;;
B;091;933824;65;20120709 01:40;;6;868;PITTWATER RD;DEE WHY;2099;;;20110805;20110805;75000;;3;COMMERCIAL;6;;;4;AH61730;
C;091;933824;65;20120709 01:40;6/SP4355;
D;091;933824;65;20120709 01:40;P;;;;;;
D;091;933824;65;20120709 01:40;V;;;;;;
D;091;933824;65;20120709 01:40;V;;;;;;
D;091;933824;65;20120709 01:40;V;;;;;;
B;091;933824;66;20120709 01:40;;7;868;PITTWATER RD;DEE WHY;2099;;;20110805;20110805;75000;;3;COMMERCIAL;7;;;4;AH61730;
C;091;933824;66;20120709 01:40;7/SP4355;
D;091;933824;66;20120709 01:40;P;;;;;;
D;091;933824;66;20120709 01:40;V;;;;;;
D;091;933824;66;20120709 01:40;V;;;;;;
D;091;933824;66;20120709 01:40;V;;;;;;
B;091;3546040;67;20120709 01:40;;;15;PACIFIC PDE;DEE WHY;2099;;;20120620;20120620;4750;;3;SURGERY;225;;;1;AH79021;
C;091;3546040;67;20120709 01:40;225/SP83745;
D;091;3546040;67;20120709 01:40;P;;;;;;
D;091;3546040;67;20120709 01:40;P;;;;;;
D;091;3546040;67;20120709 01:40;V;;;;;;
D;091;3546040;67;20120709 01:40;V;;;;;;
B;091;3546040;68;20120709 01:40;;;15;PACIFIC PDE;DEE WHY;2099;;;20120620;20120620;4750;;3;SURGERY;226;;;1;AH79021;
C;091;3546040;68;20120709 01:40;226/SP83745;
D;091;3546040;68;20120709 01:40;P;;;;;;
D;091;3546040;68;20120709 01:40;P;;;;;;
D;091;3546040;68;20120709 01:40;V;;;;;;
D;091;3546040;68;20120709 01:40;V;;;;;;
B;091;3519868;69;20120709 01:40;;;47;MAYBROOK AVE;CROMER;2099;645.5;M;20120518;20120622;1002000;R2;R;RESIDENCE;;CHX;;0;AH74952;
C;091;3519868;69;20120709 01:40;120/1152335;
D;091;3519868;69;20120709 01:40;P;;;;;;
D;091;3519868;69;20120709 01:40;P;;;;;;
D;091;3519868;69;20120709 01:40;V;;;;;;
B;091;3546040;70;20120709 01:40;;;15;PACIFIC PDE;DEE WHY;2099;;;20120620;20120620;4750;;3;SURGERY;54;;;1;AH79021;
C;091;3546040;70;20120709 01:40;54/SP83745;
D;091;3546040;70;20120709 01:40;P;;;;;;
D;091;3546040;70;20120709 01:40;P;;;;;;
D;091;3546040;70;20120709 01:40;V;;;;;;
D;091;3546040;70;20120709 01:40;V;;;;;;
B;091;3546040;71;20120709 01:40;;;15;PACIFIC PDE;DEE WHY;2099;;;20120620;20120620;4750;;3;SURGERY;55;;;1;AH79021;
C;091;3546040;71;20120709 01:40;55/SP83745;
D;091;3546040;71;20120709 01:40;P;;;;;;
D;091;3546040;71;20120709 01:40;P;;;;;;
D;091;3546040;71;20120709 01:40;V;;;;;;
D;091;3546040;71;20120709 01:40;V;;;;;;
B;091;3573161;72;20120709 01:40;;7;771;PITTWATER RD;DEE WHY;2099;99;M;20120505;20120618;600000;;R;RESIDENCE;7;;;0;AH84193;
C;091;3573161;72;20120709 01:40;7/SP84969;
D;091;3573161;72;20120709 01:40;P;;;;;;
D;091;3573161;72;20120709 01:40;V;;;;;;
D;091;3573161;72;20120709 01:40;V;;;;;;
B;091;3604610;73;20120709 01:40;;18;1264;PITTWATER RD;NARRABEEN;2101;;;20120515;20120615;665000;;R;RESIDENCE;18;;;0;AH63938;
C;091;3604610;73;20120709 01:40;18/SP85915;
