A;RTSALEDATA;089;20121112 01:24;VALNET;
B;089;809493;20;20121112 01:24;;;26;BORONIA ST;SOUTH GRANVILLE;2142;1404.8;M;20121003;20121031;775000;R2;R;RESIDENCE;;BCA;;0;AH340145;
C;089;809493;20;20121112 01:24;320, 321/8264 1/524595;
D;089;809493;20;20121112 01:24;P;;;;;;
D;089;809493;20;20121112 01:24;V;;;;;;
B;089;847491;21;20121112 01:24;;;8;SIMON ST;WINSTON HILLS;2153;556.4;M;20120927;20121025;621000;R2;R;RESIDENCE;;CBA;;0;AH341552;
C;089;847491;21;20121112 01:24;426/233445;
D;089;847491;21;20121112 01:24;P;;;;;;
D;089;847491;21;20121112 01:24;P;;;;;;
D;089;847491;21;20121112 01:24;V;;;;;;
D;089;847491;21;20121112 01:24;V;;;;;;
B;089;833960;22;20121112 01:24;;;16;LUCINDA GR;WINSTON HILLS;2153;300;M;20120814;20121030;620000;R2;R;RESIDENCE;;CBA;;0;AH346571;
C;089;833960;22;20121112 01:24;9/270075;
D;089;833960;22;20121112 01:24;P;;;;;;
D;089;833960;22;20121112 01:24;P;;;;;;
D;089;833960;22;20121112 01:24;V;;;;;;
B;089;842245;23;20121112 01:24;;;262;PENNANT HILLS RD;CARLINGFORD;2118;2403;M;20120908;20121022;1300000;R2;R;RESIDENCE;;AEA;;0;AH332992;
C;089;842245;23;20121112 01:24;3/213263;
D;089;842245;23;20121112 01:24;P;;;;;;
D;089;842245;23;20121112 01:24;P;;;;;;
D;089;842245;23;20121112 01:24;V;;;;;;
B;089;847694;24;20121112 01:24;;4;37;SMITH ST;PARRAMATTA;2150;;;20120627;20121031;500000;;3;COMMERCIAL;4;;;0;AH346554;
C;089;847694;24;20121112 01:24;4/SP18880;
D;089;847694;24;20121112 01:24;P;;;;;;
D;089;847694;24;20121112 01:24;P;;;;;;
D;089;847694;24;20121112 01:24;V;;;;;;
D;089;847694;24;20121112 01:24;V;;;;;;
B;089;842730;25;20121112 01:24;;;2;PIKE ST;RYDALMERE;2116;2110;M;20120810;20120926;2350000;IN1;3;FACTORY;;IJE;;0;AH334843;
C;089;842730;25;20121112 01:24;9/253646;
D;089;842730;25;20121112 01:24;P;;;;;;
D;089;842730;25;20121112 01:24;P;;;;;;
D;089;842730;25;20121112 01:24;V;;;;;;
B;089;848075;26;20121112 01:24;;146;3;SORRELL ST;PARRAMATTA;2150;;;20120817;20120918;645000;;R;RESIDENCE;146;;;0;AH339470;
C;089;848075;26;20121112 01:24;146/SP50396;
D;089;848075;26;20121112 01:24;P;;;;;;
D;089;848075;26;20121112 01:24;V;;;;;;
B;089;837349;27;20121112 01:24;;;63;MODEL FARMS RD;WINSTON HILLS;2153;727.2;M;20120804;20121017;692000;R2;R;RESIDENCE;;CBA;;0;AH319406;
C;089;837349;27;20121112 01:24;8/232040;
D;089;837349;27;20121112 01:24;P;;;;;;
D;089;837349;27;20121112 01:24;P;;;;;;
D;089;837349;27;20121112 01:24;V;;;;;;
B;089;850950;28;20121112 01:24;;14;18;THOMAS ST;PARRAMATTA;2150;;;20120910;20121024;375000;;R;RESIDENCE;14;;;0;AH334229;
C;089;850950;28;20121112 01:24;14/SP15494;
D;089;850950;28;20121112 01:24;P;;;;;;
D;089;850950;28;20121112 01:24;V;;;;;;
B;089;808863;29;20121112 01:24;;1;18;BLAXCELL ST;GRANVILLE;2142;;;20120916;20121029;332000;;R;RESIDENCE;1;;;0;AH345632;
C;089;808863;29;20121112 01:24;1/SP64121;
D;089;808863;29;20121112 01:24;P;;;;;;
D;089;808863;29;20121112 01:24;V;;;;;;
D;089;808863;29;20121112 01:24;V;;;;;;
B;089;2959463;30;20121112 01:24;;901;110;JAMES RUSE DR;ROSEHILL;2142;;;20120907;20121019;170000;;R;RESIDENCE;139;;;0;AH342575;
C;089;2959463;30;20121112 01:24;139/SP69033;
D;089;2959463;30;20121112 01:24;P;;;;;;
D;089;2959463;30;20121112 01:24;V;;;;;;
B;089;3391165;31;20121112 01:24;;15;17;HASSALL ST;PARRAMATTA;2150;;;20120912;20121024;373500;;R;RESIDENCE;15;;;0;AH336484;
C;089;3391165;31;20121112 01:24;15/SP80813;
D;089;3391165;31;20121112 01:24;P;;;;;;
D;089;3391165;31;20121112 01:24;V;;;;;;
B;089;3440788;32;20121112 01:24;GALLERY;1105 A;8;COWPER ST;PARRAMATTA;2150;;;20120822;20121023;460000;;R;RESIDENCE;81;;;0;AH334590;
C;089;3440788;32;20121112 01:24;81/SP81608;
D;089;3440788;32;20121112 01:24;P;;;;;;
D;089;3440788;32;20121112 01:24;V;;;;;;
D;089;3440788;32;20121112 01:24;V;;;;;;
B;089;3440788;33;20121112 01:24;;1206 A;8;COWPER ST;PARRAMATTA;2150;;;20120227;20120411;469000;;R;RESIDENCE;92;;;0;AH331556;
C;089;3440788;33;20121112 01:24;92/SP81608;
D;089;3440788;33;20121112 01:24;P;;;;;;
D;089;3440788;33;20121112 01:24;P;;;;;;
D;089;3440788;33;20121112 01:24;V;;;;;;
D;089;3440788;33;20121112 01:24;V;;;;;;
B;089;3440788;34;20121112 01:24;;1202 A;8;COWPER ST;PARRAMATTA;2150;;;20120928;20121029;467000;;R;RESIDENCE;94;;;0;AH347819;
C;089;3440788;34;20121112 01:24;94/SP81608;
D;089;3440788;34;20121112 01:24;P;;;;;;
D;089;3440788;34;20121112 01:24;P;;;;;;
D;089;3440788;34;20121112 01:24;V;;;;;;
B;089;848457;35;20121112 01:24;;;10;SPOFFORTH ST;ERMINGTON;2115;619.7;M;20120709;20120928;826400;R2;R;RESIDENCE;;AKA;;0;AH336118;
C;089;848457;35;20121112 01:24;569/16184;
D;089;848457;35;20121112 01:24;P;;;;;;
D;089;848457;35;20121112 01:24;V;;;;;;
D;089;848457;35;20121112 01:24;V;;;;;;
B;089;851147;36;20121112 01:24;;4;5;THOMAS ST;PARRAMATTA;2150;;;20120914;20121026;304000;;R;RESIDENCE;4;;;0;AH340808;
C;089;851147;36;20121112 01:24;4/SP5729;
D;089;851147;36;20121112 01:24;P;;;;;;
D;089;851147;36;20121112 01:24;P;;;;;;
D;089;851147;36;20121112 01:24;V;;;;;;
B;089;843435;37;20121112 01:24;;;22;QUARRY RD;DUNDAS VALLEY;2117;638.6;M;20120904;20121020;600000;R2;R;RESIDENCE;;AKA;;0;AH342074;
C;089;843435;37;20121112 01:24;940/36696;
D;089;843435;37;20121112 01:24;P;;;;;;
D;089;843435;37;20121112 01:24;V;;;;;;
D;089;843435;37;20121112 01:24;V;;;;;;
B;089;848970;38;20121112 01:24;;10;9;STATION ST;DUNDAS;2117;;;20120907;20121022;290000;;R;RESIDENCE;10;;;0;AH332966;
C;089;848970;38;20121112 01:24;10/SP4779;
D;089;848970;38;20121112 01:24;P;;;;;;
D;089;848970;38;20121112 01:24;P;;;;;;
D;089;848970;38;20121112 01:24;V;;;;;;
D;089;848970;38;20121112 01:24;V;;;;;;
B;089;848970;39;20121112 01:24;;27;9;STATION ST;DUNDAS;2117;;;20120907;20121022;290000;;R;RESIDENCE;27;;;0;AH332966;
C;089;848970;39;20121112 01:24;27/SP4779;
D;089;848970;39;20121112 01:24;P;;;;;;
D;089;848970;39;20121112 01:24;P;;;;;;
D;089;848970;39;20121112 01:24;V;;;;;;
B;089;836038;40;20121112 01:24;;;92;MARSHALL RD;CARLINGFORD;2118;594.51;M;20120906;20121023;578000;R2;R;RESIDENCE;;AKA;;0;AH343766;
C;089;836038;40;20121112 01:24;725/36743;
D;089;836038;40;20121112 01:24;P;;;;;;
D;089;836038;40;20121112 01:24;P;;;;;;
D;089;836038;40;20121112 01:24;V;;;;;;
B;089;847150;41;20121112 01:24;;;21;SELKIRK ST;WINSTON HILLS;2153;556.4;M;20120906;20121019;481000;R2;R;RESIDENCE;;CBA;;0;AH344468;
C;089;847150;41;20121112 01:24;134/224287;
D;089;847150;41;20121112 01:24;P;;;;;;
D;089;847150;41;20121112 01:24;P;;;;;;
D;089;847150;41;20121112 01:24;V;;;;;;
B;089;836385;42;20121112 01:24;;;10;MAYFIELD ST;WENTWORTHVILLE;2145;696.77;M;20120919;20121020;550000;R2;R;RESIDENCE;;CXF;;0;AH330639;
C;089;836385;42;20121112 01:24;135/14784;
D;089;836385;42;20121112 01:24;P;;;;;;
D;089;836385;42;20121112 01:24;P;;;;;;
D;089;836385;42;20121112 01:24;V;;;;;;
D;089;836385;42;20121112 01:24;V;;;;;;
B;089;856253;43;20121112 01:24;;3;28;WILLIAM ST;GRANVILLE;2142;;;20120907;20121012;332000;;R;RESIDENCE;3;;;0;AH331420;
C;089;856253;43;20121112 01:24;3/SP38371;
D;089;856253;43;20121112 01:24;P;;;;;;
D;089;856253;43;20121112 01:24;P;;;;;;
D;089;856253;43;20121112 01:24;V;;;;;;
D;089;856253;43;20121112 01:24;V;;;;;;
B;089;853875;44;20121112 01:24;;;62;WELLINGTON RD;SOUTH GRANVILLE;2142;1220;M;20120307;20120608;875000;B1;3;COMMERCIAL;;LO1;;0;AH348862;
C;089;853875;44;20121112 01:24;7/20945 1/127945;
D;089;853875;44;20121112 01:24;P;;;;;;
D;089;853875;44;20121112 01:24;V;;;;;;
B;089;854302;45;20121112 01:24;;;14;WENTWORTH ST;ERMINGTON;2115;606.77;M;20120904;20121016;665000;R2;R;RESIDENCE;;AKA;;0;AH322985;
C;089;854302;45;20121112 01:24;95/15545;
D;089;854302;45;20121112 01:24;P;;;;;;
D;089;854302;45;20121112 01:24;P;;;;;;
D;089;854302;45;20121112 01:24;P;;;;;;
D;089;854302;45;20121112 01:24;V;;;;;;
B;089;854608;46;20121112 01:24;;87;64;GREAT WESTERN HWY;PARRAMATTA;2150;;;20120911;20121026;303000;;R;RESIDENCE;87;;;0;AH336684;
C;089;854608;46;20121112 01:24;87/SP7213;
D;089;854608;46;20121112 01:24;P;;;;;;
D;089;854608;46;20121112 01:24;V;;;;;;
B;089;857898;47;20121112 01:24;;;72;ZILLAH ST;GUILDFORD;2161;557.33;M;20120906;20121024;385000;R2;R;RESIDENCE;;BCA;;0;AH330780;
C;089;857898;47;20121112 01:24;25/10/945;
D;089;857898;47;20121112 01:24;P;;;;;;
D;089;857898;47;20121112 01:24;P;;;;;;
D;089;857898;47;20121112 01:24;V;;;;;;
B;089;3011660;48;20121112 01:24;;10;53;FENNELL ST;NORTH PARRAMATTA;2151;;;20120917;20121029;387500;;3;HOME UNIT;10;;;0;AH343691;
C;089;3011660;48;20121112 01:24;10/SP41008;
D;089;3011660;48;20121112 01:24;P;;;;;;
D;089;3011660;48;20121112 01:24;V;;;;;;
B;089;3074610;49;20121112 01:24;;11;14;DALLEY ST;HARRIS PARK;2150;;;20120907;20121018;352000;;R;RESIDENCE;11;;;0;AH331451;
C;089;3074610;49;20121112 01:24;11/SP72400;
D;089;3074610;49;20121112 01:24;P;;;;;;
D;089;3074610;49;20121112 01:24;V;;;;;;
B;089;3520307;50;20121112 01:24;;;95 A;BUCKLEYS RD;WINSTON HILLS;2153;351;M;20120911;20121023;618000;R2;R;RESIDENCE;;CBA;;0;AH338186;
C;089;3520307;50;20121112 01:24;2/1151079;
D;089;3520307;50;20121112 01:24;P;;;;;;
D;089;3520307;50;20121112 01:24;V;;;;;;
B;089;3575752;51;20121112 01:24;;7;10;BOWDEN ST;NORTH PARRAMATTA;2151;;;20120912;20121025;553000;;3;HOME UNIT;7;;;0;AH344597;
C;089;3575752;51;20121112 01:24;7/SP84466;
D;089;3575752;51;20121112 01:24;P;;;;;;
D;089;3575752;51;20121112 01:24;P;;;;;;
D;089;3575752;51;20121112 01:24;V;;;;;;
D;089;3575752;51;20121112 01:24;V;;;;;;
B;089;3649444;52;20121112 01:24;;16;34;ALBERT ST;NORTH PARRAMATTA;2151;;;20120926;20121026;300000;;R;RESIDENCE;16;;;0;AH333708;
C;089;3649444;52;20121112 01:24;16/SP87060;
D;089;3649444;52;20121112 01:24;P;;;;;;
D;089;3649444;52;20121112 01:24;V;;;;;;
B;089;3649444;53;20121112 01:24;;45;34;ALBERT ST;NORTH PARRAMATTA;2151;;;20121003;20121019;425000;;R;RESIDENCE;45;;;0;AH330058;
C;089;3649444;53;20121112 01:24;45/SP87060;
D;089;3649444;53;20121112 01:24;P;;;;;;
D;089;3649444;53;20121112 01:24;V;;;;;;
B;089;3662032;54;20121112 01:24;;5;34;NAPIER ST;PARRAMATTA;2150;;;20120506;20121026;457000;;R;RESIDENCE;5;;;0;AH344439;
C;089;3662032;54;20121112 01:24;5/SP85354;
D;089;3662032;54;20121112 01:24;P;;;;;;
D;089;3662032;54;20121112 01:24;P;;;;;;
D;089;3662032;54;20121112 01:24;V;;;;;;
D;089;3662032;54;20121112 01:24;V;;;;;;
D;089;3662032;54;20121112 01:24;V;;;;;;
B;089;3662032;55;20121112 01:24;;11;34;NAPIER ST;PARRAMATTA;2150;;;20120214;20121012;440000;;R;RESIDENCE;11;;;0;AH309165;
C;089;3662032;55;20121112 01:24;11/SP85354;
D;089;3662032;55;20121112 01:24;P;;;;;;
D;089;3662032;55;20121112 01:24;V;;;;;;
D;089;3662032;55;20121112 01:24;V;;;;;;
D;089;3662032;55;20121112 01:24;V;;;;;;
B;089;2935512;56;20121112 01:24;;3;12;BLAXCELL ST;GRANVILLE;2142;;;20120918;20121024;382000;;R;RESIDENCE;3;;;0;AH335740;
C;089;2935512;56;20121112 01:24;3/SP68392;
D;089;2935512;56;20121112 01:24;P;;;;;;
D;089;2935512;56;20121112 01:24;P;;;;;;
D;089;2935512;56;20121112 01:24;V;;;;;;
D;089;2935512;56;20121112 01:24;V;;;;;;
B;089;3255202;57;20121112 01:24;;13;10;WINGELLO ST;GUILDFORD;2161;;;20120917;20121029;323000;;R;RESIDENCE;13;;;0;AH340330;
C;089;3255202;57;20121112 01:24;13/SP77075;
D;089;3255202;57;20121112 01:24;P;;;;;;
D;089;3255202;57;20121112 01:24;V;;;;;;
B;089;3259583;58;20121112 01:24;;24;105;CHURCH ST;PARRAMATTA;2150;;;20120915;20121029;420500;;R;RESIDENCE;24;;;0;AH340378;
C;089;3259583;58;20121112 01:24;24/SP76832;
D;089;3259583;58;20121112 01:24;P;;;;;;
D;089;3259583;58;20121112 01:24;V;;;;;;
D;089;3259583;58;20121112 01:24;V;;;;;;
B;089;3291406;59;20121112 01:24;;10;22;PITT ST;PARRAMATTA;2150;;;20120913;20121025;381000;;R;RESIDENCE;10;;;0;AH341662;
C;089;3291406;59;20121112 01:24;10/SP78297;
D;089;3291406;59;20121112 01:24;P;;;;;;
D;089;3291406;59;20121112 01:24;P;;;;;;
D;089;3291406;59;20121112 01:24;V;;;;;;
B;089;3294549;60;20121112 01:24;;;1 F;ILLARANGI ST;CARLINGFORD;2118;550.6;M;20120810;20120921;480000;R2;R;RESIDENCE;;AEA;;0;AH265950;
C;089;3294549;60;20121112 01:24;102/1091554;
D;089;3294549;60;20121112 01:24;P;;;;;;
D;089;3294549;60;20121112 01:24;P;;;;;;
D;089;3294549;60;20121112 01:24;V;;;;;;
Z;298;60;60;176;
