A;RTSALEDATA;219;20121105 01:32;VALNET;
D;219;3658222;6;20121105 01:32;P;;;;;;
D;219;3658222;6;20121105 01:32;V;;;;;;
B;219;3658247;7;20121105 01:32;;;26;PASTORAL ST;PITT TOWN;2756;550.5;M;20120831;20120927;340000;A;V;VACANT LAND;;AN;;0;AH282305;
C;219;3658247;7;20121105 01:32;1028/1169444;
D;219;3658247;7;20121105 01:32;P;;;;;;
D;219;3658247;7;20121105 01:32;P;;;;;;
D;219;3658247;7;20121105 01:32;V;;;;;;
B;219;2352429;8;20121105 01:32;;;14;COMLEROY RD;KURRAJONG;2758;1.129;H;20120607;20121019;450000;R;R;RESIDENCE;;GP;;0;AH329819;
C;219;2352429;8;20121105 01:32;11/804475;
D;219;2352429;8;20121105 01:32;P;;;;;;
D;219;2352429;8;20121105 01:32;V;;;;;;
B;219;2352588;9;20121105 01:32;;;21;COPELAND ST;RICHMOND;2753;486.9;M;20120914;20121019;335000;A;R;RESIDENCE;;AQ;;0;AH326412;
C;219;2352588;9;20121105 01:32;2/214325;
D;219;2352588;9;20121105 01:32;P;;;;;;
D;219;2352588;9;20121105 01:32;P;;;;;;
D;219;2352588;9;20121105 01:32;V;;;;;;
B;219;2347527;10;20121105 01:32;;2;14;ACRES PL;BLIGH PARK;2756;;;20120924;20121019;320000;;R;RESIDENCE;2;;;0;AH323725;
C;219;2347527;10;20121105 01:32;2/SP38293;
D;219;2347527;10;20121105 01:32;P;;;;;;
D;219;2347527;10;20121105 01:32;P;;;;;;
D;219;2347527;10;20121105 01:32;V;;;;;;
B;219;2368800;11;20121105 01:32;;;11;THRELKELD DR;CATTAI;2756;2;H;20120721;20121022;920000;R;R;RESIDENCE;;GJ;;0;AH328587;
C;219;2368800;11;20121105 01:32;73/736692;
D;219;2368800;11;20121105 01:32;P;;;;;;
D;219;2368800;11;20121105 01:32;P;;;;;;
D;219;2368800;11;20121105 01:32;V;;;;;;
D;219;2368800;11;20121105 01:32;V;;;;;;
B;219;2371727;12;20121105 01:32;;;8;YARRAWONGA ST;SOUTH WINDSOR;2756;607;M;20120910;20121015;257000;A;R;RESIDENCE;;AU;;0;AH316792;
C;219;2371727;12;20121105 01:32;10/32041;
D;219;2371727;12;20121105 01:32;P;;;;;;
D;219;2371727;12;20121105 01:32;V;;;;;;
B;219;2350930;13;20121105 01:32;;2;7;CAMPBELL ST;NORTH RICHMOND;2754;;;20120906;20121019;295000;;3;VILLA;2;;;0;AH332013;
C;219;2350930;13;20121105 01:32;2/SP48185;
D;219;2350930;13;20121105 01:32;P;;;;;;
D;219;2350930;13;20121105 01:32;V;;;;;;
D;219;2350930;13;20121105 01:32;V;;;;;;
B;219;2353582;14;20121105 01:32;;;53;DOUGLAS ST;NORTH RICHMOND;2754;1.997;H;20120502;20120716;735000;R;R;RESIDENCE;;GP;;0;AH311995;
C;219;2353582;14;20121105 01:32;18/731579;
D;219;2353582;14;20121105 01:32;P;;;;;;
D;219;2353582;14;20121105 01:32;V;;;;;;
D;219;2353582;14;20121105 01:32;V;;;;;;
B;219;2348812;15;20121105 01:32;;;32;BELLS LANE;KURMOND;2757;2.188;H;20120904;20121002;777500;R;R;RESIDENCE;;GP;;0;AH330747;
C;219;2348812;15;20121105 01:32;272/617536;
D;219;2348812;15;20121105 01:32;P;;;;;;
D;219;2348812;15;20121105 01:32;P;;;;;;
D;219;2348812;15;20121105 01:32;V;;;;;;
B;219;2351470;16;20121105 01:32;;;608;CHASELING RD S;LEETS VALE;2775;1.635;H;20120907;20121019;590000;P;3;HOUSE;;PN;;0;AH329558;
C;219;2351470;16;20121105 01:32;1/717341;
D;219;2351470;16;20121105 01:32;P;;;;;;
D;219;2351470;16;20121105 01:32;P;;;;;;
D;219;2351470;16;20121105 01:32;V;;;;;;
D;219;2351470;16;20121105 01:32;V;;;;;;
B;219;2351549;17;20121105 01:32;;;51;CHESTNUT DR;GLOSSODIA;2756;556.4;M;20120720;20121019;335000;A;R;RESIDENCE;;AB;;0;AH324107;
C;219;2351549;17;20121105 01:32;221/214758;
D;219;2351549;17;20121105 01:32;P;;;;;;
D;219;2351549;17;20121105 01:32;V;;;;;;
D;219;2351549;17;20121105 01:32;V;;;;;;
B;219;2362337;18;20121105 01:32;;;10;MOKARI ST;NORTH RICHMOND;2754;1012;M;20120820;20121019;484000;A;R;RESIDENCE;;AK;;0;AH326475;
C;219;2362337;18;20121105 01:32;13/250171;
D;219;2362337;18;20121105 01:32;P;;;;;;
D;219;2362337;18;20121105 01:32;P;;;;;;
D;219;2362337;18;20121105 01:32;V;;;;;;
D;219;2362337;18;20121105 01:32;V;;;;;;
B;219;2370585;19;20121105 01:32;;;6;WILBOW PL;BLIGH PARK;2756;589.4;M;20120831;20121015;431500;A;R;RESIDENCE;;AY;;0;AH323213;
C;219;2370585;19;20121105 01:32;1150/800323;
D;219;2370585;19;20121105 01:32;P;;;;;;
D;219;2370585;19;20121105 01:32;V;;;;;;
B;219;2370697;20;20121105 01:32;;8;52;WILLIAM ST;NORTH RICHMOND;2754;;;20120831;20121012;240000;;R;RESIDENCE;8;;;0;AH324220;
C;219;2370697;20;20121105 01:32;8/SP30761;
D;219;2370697;20;20121105 01:32;P;;;;;;
D;219;2370697;20;20121105 01:32;V;;;;;;
B;219;2349527;21;20121105 01:32;;;6;BLACK SWAN PL;YARRAMUNDI;2753;5509;M;20120823;20121004;775000;R;R;RESIDENCE;;JP;;0;AH319057;
C;219;2349527;21;20121105 01:32;84/270191;
D;219;2349527;21;20121105 01:32;P;;;;;;
D;219;2349527;21;20121105 01:32;P;;;;;;
D;219;2349527;21;20121105 01:32;V;;;;;;
D;219;2349527;21;20121105 01:32;V;;;;;;
Z;106;21;21;62;
