A;RTSALEDATA;091;20121231 01:13;VALNET;
C;091;934245;12;20121231 01:13;1/SP53781;
D;091;934245;12;20121231 01:13;P;;;;;;
D;091;934245;12;20121231 01:13;V;;;;;;
B;091;934666;13;20121231 01:13;;;893;PITTWATER RD;COLLAROY;2097;696.77;M;20120824;20121207;1029000;R2;R;RESIDENCE;;PDN;;0;AH455778;
C;091;934666;13;20121231 01:13;5/7/12985;
D;091;934666;13;20121231 01:13;P;;;;;;
D;091;934666;13;20121231 01:13;P;;;;;;
D;091;934666;13;20121231 01:13;V;;;;;;
B;091;902345;14;20121231 01:13;;11;42;BORONIA ST;DEE WHY;2099;;;20121031;20121213;550000;;R;RESIDENCE;11;;;0;AH452496;
C;091;902345;14;20121231 01:13;11/SP20551;
D;091;902345;14;20121231 01:13;P;;;;;;
D;091;902345;14;20121231 01:13;V;;;;;;
B;091;904991;15;20121231 01:13;;;1;CASTLE CRES;BELROSE;2085;689.2;M;20121108;20121210;766000;R2;R;RESIDENCE;;BLE;;0;AH441699;
C;091;904991;15;20121231 01:13;22/222115;
D;091;904991;15;20121231 01:13;P;;;;;;
D;091;904991;15;20121231 01:13;V;;;;;;
B;091;910420;16;20121231 01:13;;17;16;DEVITT ST;NARRABEEN;2101;;;20121128;20121218;597000;;R;RESIDENCE;17;;;0;AH457219;
C;091;910420;16;20121231 01:13;17/SP9414;
D;091;910420;16;20121231 01:13;P;;;;;;
D;091;910420;16;20121231 01:13;P;;;;;;
D;091;910420;16;20121231 01:13;V;;;;;;
D;091;910420;16;20121231 01:13;V;;;;;;
B;091;926687;17;20121231 01:14;;;27;MILHAM CRES;FORESTVILLE;2087;701.7;M;20121012;20121123;1017000;R2;3;HOUSE;;FSL;;0;AH438913;
C;091;926687;17;20121231 01:14;21/605792;
D;091;926687;17;20121231 01:14;P;;;;;;
D;091;926687;17;20121231 01:14;P;;;;;;
D;091;926687;17;20121231 01:14;V;;;;;;
B;091;938129;18;20121231 01:14;;6;2;ROBERTSON ST;NARRABEEN;2101;;;20121101;20121213;528500;;R;RESIDENCE;6;;;0;AH454285;
C;091;938129;18;20121231 01:14;6/SP8441;
D;091;938129;18;20121231 01:14;P;;;;;;
D;091;938129;18;20121231 01:14;P;;;;;;
D;091;938129;18;20121231 01:14;V;;;;;;
D;091;938129;18;20121231 01:14;V;;;;;;
B;091;921695;19;20121231 01:14;;;7;KOLONGA PL;FRENCHS FOREST;2086;701.9;M;20121116;20121214;965000;R2;R;RESIDENCE;;FRE;;0;AH456199;
C;091;921695;19;20121231 01:14;7/233924;
D;091;921695;19;20121231 01:14;P;;;;;;
D;091;921695;19;20121231 01:14;P;;;;;;
D;091;921695;19;20121231 01:14;V;;;;;;
B;091;921791;20;20121231 01:14;;31;8;KOORALA ST;MANLY VALE;2093;;;20121111;20121217;570000;;3;HOME UNIT;31;;;0;AH454711;
C;091;921791;20;20121231 01:14;31/SP56766;
D;091;921791;20;20121231 01:14;P;;;;;;
D;091;921791;20;20121231 01:14;V;;;;;;
B;091;911410;21;20121231 01:14;;;3;EGAN PL;BEACON HILL;2100;575.4;M;20121012;20121211;925000;R2;R;RESIDENCE;;BHL;;0;AH451511;
C;091;911410;21;20121231 01:14;3/30849;
D;091;911410;21;20121231 01:14;P;;;;;;
D;091;911410;21;20121231 01:14;P;;;;;;
D;091;911410;21;20121231 01:14;V;;;;;;
D;091;911410;21;20121231 01:14;V;;;;;;
B;091;949342;22;20121231 01:14;;;37;YARRABIN ST;BELROSE;2085;695.6;M;20121102;20121214;1200000;R2;R;RESIDENCE;;BLE;;0;AH451376;
C;091;949342;22;20121231 01:14;38/224801;
D;091;949342;22;20121231 01:14;P;;;;;;
D;091;949342;22;20121231 01:14;P;;;;;;
D;091;949342;22;20121231 01:14;V;;;;;;
D;091;949342;22;20121231 01:14;V;;;;;;
B;091;941872;23;20121231 01:14;;;41;SYDENHAM RD;BROOKVALE;2100;607;M;20120411;20121123;925000;IN1;3;FACTORY;;WPH;;0;AH421754;
C;091;941872;23;20121231 01:14;25/3/6033;
D;091;941872;23;20121231 01:14;P;;;;;;
D;091;941872;23;20121231 01:14;P;;;;;;
D;091;941872;23;20121231 01:14;V;;;;;;
D;091;941872;23;20121231 01:14;V;;;;;;
D;091;941872;23;20121231 01:14;V;;;;;;
D;091;941872;23;20121231 01:14;V;;;;;;
D;091;941872;23;20121231 01:14;V;;;;;;
B;091;3061576;24;20121231 01:14;;18;28;STURDEE PDE;DEE WHY;2099;;;20121115;20121217;570000;;R;RESIDENCE;18;;;0;AH451418;
C;091;3061576;24;20121231 01:14;18/SP71863;
D;091;3061576;24;20121231 01:14;P;;;;;;
D;091;3061576;24;20121231 01:14;V;;;;;;
B;091;3087056;25;20121231 01:14;;16;42;WATTLE RD;BROOKVALE;2100;;;20121120;20121205;482753;;3;FACTORY UNIT;17;;;0;AH430070;
C;091;3087056;25;20121231 01:14;17/SP72321;
D;091;3087056;25;20121231 01:14;P;;;;;;
D;091;3087056;25;20121231 01:14;V;;;;;;
B;091;3136314;26;20121231 01:14;;8;49;DELMAR PDE;DEE WHY;2099;;;20121127;20121214;475000;;R;RESIDENCE;8;;;0;AH456283;
C;091;3136314;26;20121231 01:14;8/SP73560;
D;091;3136314;26;20121231 01:14;P;;;;;;
D;091;3136314;26;20121231 01:14;V;;;;;;
B;091;945006;27;20121231 01:14;;17;32;WAINE ST;FRESHWATER;2096;;;20121017;20121212;535555;;R;RESIDENCE;17;;;0;AH447096;
C;091;945006;27;20121231 01:14;17/SP6206;
D;091;945006;27;20121231 01:14;P;;;;;;
D;091;945006;27;20121231 01:14;V;;;;;;
D;091;945006;27;20121231 01:14;V;;;;;;
B;091;945202;28;20121231 01:14;;;9;WAIWERA AVE;NORTH MANLY;2100;607;M;20121109;20121214;1200000;R2;R;RESIDENCE;;WHR;;0;AH452257;
C;091;945202;28;20121231 01:14;36/20771;
D;091;945202;28;20121231 01:14;P;;;;;;
D;091;945202;28;20121231 01:14;P;;;;;;
D;091;945202;28;20121231 01:14;V;;;;;;
D;091;945202;28;20121231 01:14;V;;;;;;
B;091;940114;29;20121231 01:14;;;66;SORLIE RD;FRENCHS FOREST;2086;739.8;M;20121030;20121214;817500;R2;R;RESIDENCE;;DDF;;0;AH453923;
C;091;940114;29;20121231 01:14;2/225371;
D;091;940114;29;20121231 01:14;P;;;;;;
D;091;940114;29;20121231 01:14;V;;;;;;
D;091;940114;29;20121231 01:14;V;;;;;;
B;091;940331;30;20121231 01:14;;9;161;SOUTH CREEK RD;CROMER;2099;;;20121102;20121214;292000;;3;FACTORY;9;;;0;AH451965;
C;091;940331;30;20121231 01:14;9/SP52368;
D;091;940331;30;20121231 01:14;P;;;;;;
D;091;940331;30;20121231 01:14;V;;;;;;
B;091;945766;31;20121231 01:14;;;556;WARRINGAH RD;FORESTVILLE;2087;986.4;M;20121025;20121206;785000;R2;3;HOUSE;;WRF;;0;AH435925;
C;091;945766;31;20121231 01:14;Y/409090;
D;091;945766;31;20121231 01:14;P;;;;;;
D;091;945766;31;20121231 01:14;P;;;;;;
D;091;945766;31;20121231 01:14;V;;;;;;
D;091;945766;31;20121231 01:14;V;;;;;;
D;091;945766;31;20121231 01:14;V;;;;;;
B;091;948531;32;20121231 01:14;;;123;WYADRA AVE;NORTH MANLY;2100;284.5;M;20121112;20121213;822000;R2;R;RESIDENCE;;WHR;;0;AH452594;
C;091;948531;32;20121231 01:14;8/A/2154;
D;091;948531;32;20121231 01:14;P;;;;;;
D;091;948531;32;20121231 01:14;P;;;;;;
D;091;948531;32;20121231 01:14;V;;;;;;
B;091;3660840;33;20121231 01:14;;;56 A;PARK ST;NARRABEEN;2101;;;20121024;20121207;529000;;R;RESIDENCE;18;;;0;AH436373;
C;091;3660840;33;20121231 01:14;18/SP87349;
D;091;3660840;33;20121231 01:14;P;;;;;;
D;091;3660840;33;20121231 01:14;P;;;;;;
D;091;3660840;33;20121231 01:14;V;;;;;;
B;091;910311;34;20121231 01:14;;79;1;DELMAR PDE;DEE WHY;2099;;;20121008;20121207;675000;;3;HOME UNIT;79;;;0;AH435039;
C;091;910311;34;20121231 01:14;79/SP66300;
D;091;910311;34;20121231 01:14;P;;;;;;
D;091;910311;34;20121231 01:14;P;;;;;;
D;091;910311;34;20121231 01:14;V;;;;;;
D;091;910311;34;20121231 01:14;V;;;;;;
B;091;934943;35;20121231 01:14;;108;637;PITTWATER RD;DEE WHY;2099;;;20121026;20121207;460000;;V;VACANT LAND;8;;;0;AH435270;
C;091;934943;35;20121231 01:14;8/SP64946;
D;091;934943;35;20121231 01:14;P;;;;;;
D;091;934943;35;20121231 01:14;P;;;;;;
D;091;934943;35;20121231 01:14;V;;;;;;
B;091;3277908;36;20121231 01:14;;;17;BLANDFORD ST;COLLAROY PLATEAU;2097;213.6;M;20121113;20121218;695000;R2;R;RESIDENCE;;CPX;;0;AH457448;
C;091;3277908;36;20121231 01:14;1/1102093;
D;091;3277908;36;20121231 01:14;P;;;;;;
D;091;3277908;36;20121231 01:14;V;;;;;;
D;091;3277908;36;20121231 01:14;V;;;;;;
B;091;3364214;37;20121231 01:14;;;43;AUSTIN AVE;NORTH CURL CURL;2099;461.8;M;20121026;20121207;2580000;R2;R;RESIDENCE;;NCV;;0;AH444403;
C;091;3364214;37;20121231 01:14;100/1122153;
D;091;3364214;37;20121231 01:14;P;;;;;;
D;091;3364214;37;20121231 01:14;P;;;;;;
D;091;3364214;37;20121231 01:14;V;;;;;;
Z;187;37;37;111;
