A;RTSALEDATA;207;20121105 01:31;VALNET;
D;207;2004853;17;20121105 01:31;V;;;;;;
B;207;2004863;18;20121105 01:31;;2;225;MALABAR RD;SOUTH COOGEE;2034;;;20121012;20121031;700000;;R;RESIDENCE;2;;;0;AH334892;
C;207;2004863;18;20121105 01:31;2/SP56104;
D;207;2004863;18;20121105 01:31;P;;;;;;
D;207;2004863;18;20121105 01:31;V;;;;;;
B;207;2015721;19;20121105 01:31;;21;67;ST PAULS ST;RANDWICK;2031;;;20120915;20121029;605000;;R;RESIDENCE;21;;;0;AH333699;
C;207;2015721;19;20121105 01:31;21/SP60447;
D;207;2015721;19;20121105 01:31;P;;;;;;
D;207;2015721;19;20121105 01:31;P;;;;;;
D;207;2015721;19;20121105 01:31;V;;;;;;
D;207;2015721;19;20121105 01:31;V;;;;;;
B;207;2018262;20;20121105 01:31;;10;11;VARNA ST;CLOVELLY;2031;;;20120817;20120830;450000;;R;RESIDENCE;10;;;0;AH321987;
C;207;2018262;20;20121105 01:31;10/SP55399;
D;207;2018262;20;20121105 01:31;P;;;;;;
D;207;2018262;20;20121105 01:31;V;;;;;;
D;207;2018262;20;20121105 01:31;V;;;;;;
B;207;2018380;21;20121105 01:31;;;58 A;VICTORIA ST;MALABAR;2036;505.9;M;20120915;20121012;1330000;A;R;RESIDENCE;;AR;;0;AH322710;
C;207;2018380;21;20121105 01:31;1/701325;
D;207;2018380;21;20121105 01:31;P;;;;;;
D;207;2018380;21;20121105 01:31;P;;;;;;
D;207;2018380;21;20121105 01:31;P;;;;;;
D;207;2018380;21;20121105 01:31;P;;;;;;
D;207;2018380;21;20121105 01:31;V;;;;;;
B;207;3441905;22;20121105 01:31;;1;665;ANZAC PDE;MAROUBRA;2035;;;20120830;20121023;1450000;;3;RETAIL SHOP;15;;;0;AH319748;
C;207;3441905;22;20121105 01:31;15/SP81498;
D;207;3441905;22;20121105 01:31;P;;;;;;
D;207;3441905;22;20121105 01:31;V;;;;;;
B;207;3441905;23;20121105 01:31;;2;665;ANZAC PDE;MAROUBRA;2035;;;20120830;20121023;1450000;;3;RETAIL SHOP;16;;;0;AH319748;
C;207;3441905;23;20121105 01:31;16/SP81498;
D;207;3441905;23;20121105 01:31;P;;;;;;
D;207;3441905;23;20121105 01:31;V;;;;;;
B;207;3562232;24;20121105 01:31;;;18;FAIRSKY ST;SOUTH COOGEE;2034;363;M;20120906;20121016;1450000;A;R;RESIDENCE;;AH;;0;AH320694;
C;207;3562232;24;20121105 01:31;19/1154240;
D;207;3562232;24;20121105 01:31;P;;;;;;
D;207;3562232;24;20121105 01:31;V;;;;;;
D;207;3562232;24;20121105 01:31;V;;;;;;
B;207;3144544;25;20121105 01:31;;5;53;FRENCHMANS RD;RANDWICK;2031;;;20120907;20121019;300000;;R;RESIDENCE;5;;;0;AH329350;
C;207;3144544;25;20121105 01:31;5/SP73982;
D;207;3144544;25;20121105 01:31;P;;;;;;
D;207;3144544;25;20121105 01:31;V;;;;;;
B;207;3211450;26;20121105 01:31;;213;1;BRUCE BENNETTS PL;MAROUBRA;2035;;;20120907;20121019;610000;;R;RESIDENCE;22;;;0;AH322968;
C;207;3211450;26;20121105 01:31;22/SP74790;
D;207;3211450;26;20121105 01:31;P;;;;;;
D;207;3211450;26;20121105 01:31;V;;;;;;
D;207;3211450;26;20121105 01:31;V;;;;;;
B;207;3211450;27;20121105 01:31;;311;1;BRUCE BENNETTS PL;MAROUBRA;2035;;;20120920;20121019;720000;;R;RESIDENCE;37;;;0;AH318460;
C;207;3211450;27;20121105 01:31;37/SP74790;
D;207;3211450;27;20121105 01:31;P;;;;;;
D;207;3211450;27;20121105 01:31;V;;;;;;
D;207;3211450;27;20121105 01:31;V;;;;;;
B;207;3203523;28;20121105 01:31;CENTENNIAL, BLOCK 3;203;90;KING ST;RANDWICK;2031;115;M;20120905;20121017;500000;;R;RESIDENCE;42;;;0;AH320513;
C;207;3203523;28;20121105 01:31;42/SP75411;
D;207;3203523;28;20121105 01:31;P;;;;;;
D;207;3203523;28;20121105 01:31;P;;;;;;
D;207;3203523;28;20121105 01:31;V;;;;;;
B;207;3621596;29;20121105 01:31;;3;38;COOGEE BAY RD;RANDWICK;2031;;;20120904;20121016;1000000;;R;RESIDENCE;3;;;0;AH323293;
C;207;3621596;29;20121105 01:31;3/SP86065;
D;207;3621596;29;20121105 01:31;P;;;;;;
D;207;3621596;29;20121105 01:31;V;;;;;;
B;207;3651670;30;20121105 01:31;;2;66;BORONIA ST;KENSINGTON;2033;;;20120918;20121012;762000;;R;RESIDENCE;2;;;0;AH309338;
C;207;3651670;30;20121105 01:31;2/SP86966;
D;207;3651670;30;20121105 01:31;P;;;;;;
D;207;3651670;30;20121105 01:31;P;;;;;;
D;207;3651670;30;20121105 01:31;V;;;;;;
D;207;3651670;30;20121105 01:31;V;;;;;;
B;207;3616339;31;20121105 01:31;;;30;FLOREY CRES;LITTLE BAY;2036;;;20120912;20121024;1535000;;R;RESIDENCE;15;;;0;AH331861;
C;207;3616339;31;20121105 01:31;15/SP86668;
D;207;3616339;31;20121105 01:31;P;;;;;;
D;207;3616339;31;20121105 01:31;V;;;;;;
B;207;3635210;32;20121105 01:31;;;8;BRODIE AVE;LITTLE BAY;2036;;;20120911;20121023;677000;;R;RESIDENCE;25;;;0;AH315920;
C;207;3635210;32;20121105 01:31;25/SP86466;
D;207;3635210;32;20121105 01:31;P;;;;;;
D;207;3635210;32;20121105 01:31;V;;;;;;
B;207;1986608;33;20121105 01:31;;;41;BYNG ST;MAROUBRA;2035;246.6;M;20120914;20121012;760000;A;R;RESIDENCE;;AH;;0;AH316439;
C;207;1986608;33;20121105 01:31;2/531083;
D;207;1986608;33;20121105 01:31;P;;;;;;
D;207;1986608;33;20121105 01:31;P;;;;;;
D;207;1986608;33;20121105 01:31;V;;;;;;
B;207;1989221;34;20121105 01:31;;2;364;CLOVELLY RD;CLOVELLY;2031;;;20120618;20121012;1000000;;R;RESIDENCE;2;;;0;AH324740;
C;207;1989221;34;20121105 01:31;2/SP7070;
D;207;1989221;34;20121105 01:31;P;;;;;;
D;207;1989221;34;20121105 01:31;V;;;;;;
B;207;1976075;35;20121105 01:31;;16;581;ANZAC PDE;KINGSFORD;2032;;;20120901;20121015;640000;;R;RESIDENCE;16;;;0;AH317704;
C;207;1976075;35;20121105 01:31;16/SP62069;
D;207;1976075;35;20121105 01:31;P;;;;;;
D;207;1976075;35;20121105 01:31;V;;;;;;
D;207;1976075;35;20121105 01:31;V;;;;;;
D;207;1976075;35;20121105 01:31;V;;;;;;
D;207;1976075;35;20121105 01:31;V;;;;;;
D;207;1976075;35;20121105 01:31;V;;;;;;
D;207;1976075;35;20121105 01:31;V;;;;;;
B;207;1981470;36;20121105 01:31;;3 H;4;BLIGH PL;RANDWICK;2031;;;20120924;20121018;650000;;R;RESIDENCE;12;;;0;AH319312;
C;207;1981470;36;20121105 01:31;12/SP6224;
D;207;1981470;36;20121105 01:31;P;;;;;;
D;207;1981470;36;20121105 01:31;P;;;;;;
D;207;1981470;36;20121105 01:31;V;;;;;;
B;207;1984480;37;20121105 01:31;;1;170;BROOK ST;COOGEE;2034;;;20120907;20121023;545000;;R;RESIDENCE;1;;;0;AH329715;
C;207;1984480;37;20121105 01:31;1/SP13652;
D;207;1984480;37;20121105 01:31;P;;;;;;
D;207;1984480;37;20121105 01:31;P;;;;;;
D;207;1984480;37;20121105 01:31;P;;;;;;
D;207;1984480;37;20121105 01:31;P;;;;;;
D;207;1984480;37;20121105 01:31;V;;;;;;
B;207;1989722;38;20121105 01:31;;;237;CLOVELLY RD;CLOVELLY;2031;271.79;M;20120628;20121015;1635000;A;R;RESIDENCE;;AB;;0;AH316906;
C;207;1989722;38;20121105 01:31;1/528203;
D;207;1989722;38;20121105 01:31;P;;;;;;
D;207;1989722;38;20121105 01:31;P;;;;;;
D;207;1989722;38;20121105 01:31;V;;;;;;
D;207;1989722;38;20121105 01:31;V;;;;;;
B;207;1992855;39;20121105 01:31;;2;184;ARDEN ST;COOGEE;2034;;;20070327;20070508;380000;;R;RESIDENCE;2;;XA;0;AD126796;
C;207;1992855;39;20121105 01:31;2/SP54713;
D;207;1992855;39;20121105 01:31;P;;;;;;
D;207;1992855;39;20121105 01:31;P;;;;;;
D;207;1992855;39;20121105 01:31;V;;;;;;
D;207;1992855;39;20121105 01:31;V;;;;;;
D;207;1992855;39;20121105 01:31;V;;;;;;
D;207;1992855;39;20121105 01:31;V;;;;;;
B;207;1995581;40;20121105 01:31;;;31;ENDEAVOUR AVE;LA PEROUSE;2036;434;M;20120626;20121016;1595000;A;R;RESIDENCE;;AT;;0;AH326488;
C;207;1995581;40;20121105 01:31;1123/752015;
D;207;1995581;40;20121105 01:31;P;;;;;;
D;207;1995581;40;20121105 01:31;P;;;;;;
D;207;1995581;40;20121105 01:31;V;;;;;;
D;207;1995581;40;20121105 01:31;V;;;;;;
B;207;1974674;41;20121105 01:31;;23;818;ANZAC PDE;MAROUBRA;2035;;;20120828;20121023;505500;;R;RESIDENCE;23;;;0;AH334916;
C;207;1974674;41;20121105 01:31;23/SP48055;
D;207;1974674;41;20121105 01:31;P;;;;;;
D;207;1974674;41;20121105 01:31;V;;;;;;
B;207;1999512;42;20121105 01:31;;;79;HAIG ST;MAROUBRA;2035;529.34;M;20120824;20121017;1370000;A;R;RESIDENCE;;AH;;0;AH323458;
C;207;1999512;42;20121105 01:31;1/315089;
D;207;1999512;42;20121105 01:31;P;;;;;;
D;207;1999512;42;20121105 01:31;V;;;;;;
B;207;1974858;43;20121105 01:31;;;612;ANZAC PDE;KINGSFORD;2032;328.8;M;20120818;20121012;865000;A;R;RESIDENCE;;AF;;0;AH316481;
C;207;1974858;43;20121105 01:31;A/318698;
D;207;1974858;43;20121105 01:31;P;;;;;;
D;207;1974858;43;20121105 01:31;P;;;;;;
D;207;1974858;43;20121105 01:31;V;;;;;;
B;207;1988513;44;20121105 01:31;;;9;CHAPMAN AVE;MAROUBRA;2035;278.2;M;20121004;20121012;1200000;A;3;HOUSE;;AK;;0;AH311059;
C;207;1988513;44;20121105 01:31;B/407186;
D;207;1988513;44;20121105 01:31;P;;;;;;
D;207;1988513;44;20121105 01:31;P;;;;;;
D;207;1988513;44;20121105 01:31;V;;;;;;
D;207;1988513;44;20121105 01:31;V;;;;;;
B;207;1996661;45;20121105 01:31;;;9;FLOOD ST;CLOVELLY;2031;385.7;M;20111125;20120521;1680000;A;R;RESIDENCE;;AW;;0;AH318809;
C;207;1996661;45;20121105 01:31;Y/179276 1/314369;
D;207;1996661;45;20121105 01:31;P;;;;;;
D;207;1996661;45;20121105 01:31;P;;;;;;
D;207;1996661;45;20121105 01:31;V;;;;;;
B;207;1972817;46;20121105 01:31;;4;7;ALEXANDER ST;COOGEE;2034;;;20120911;20121019;640000;;R;RESIDENCE;4;;;0;AH329171;
C;207;1972817;46;20121105 01:31;4/SP51577;
D;207;1972817;46;20121105 01:31;P;;;;;;
D;207;1972817;46;20121105 01:31;P;;;;;;
D;207;1972817;46;20121105 01:31;V;;;;;;
B;207;3237731;47;20121105 01:31;;1;60;MINNEAPOLIS CRES;MAROUBRA;2035;;;20120824;20121005;407000;;R;RESIDENCE;1;;;0;AH327843;
C;207;3237731;47;20121105 01:31;1/SP76666;
D;207;3237731;47;20121105 01:31;P;;;;;;
D;207;3237731;47;20121105 01:31;P;;;;;;
D;207;3237731;47;20121105 01:31;V;;;;;;
D;207;3237731;47;20121105 01:31;V;;;;;;
B;207;3281889;48;20121105 01:31;;204 C;254;ANZAC PDE;KENSINGTON;2033;;;20120820;20121015;665000;;R;RESIDENCE;5;;;0;AH317493;
C;207;3281889;48;20121105 01:31;5/SP77938;
D;207;3281889;48;20121105 01:31;P;;;;;;
D;207;3281889;48;20121105 01:31;V;;;;;;
B;207;3355473;49;20121105 01:31;;1;5;BLENHEIM ST;RANDWICK;2031;;;20120926;20121010;4800000;;R;RESIDENCE;1;;;0;AH315741;
C;207;3355473;49;20121105 01:31;1/SP79944;
D;207;3355473;49;20121105 01:31;P;;;;;;
D;207;3355473;49;20121105 01:31;V;;;;;;
B;207;3355473;50;20121105 01:31;;2;5;BLENHEIM ST;RANDWICK;2031;;;20120926;20121010;4800000;;R;RESIDENCE;2;;;0;AH315741;
C;207;3355473;50;20121105 01:31;2/SP79944;
D;207;3355473;50;20121105 01:31;P;;;;;;
D;207;3355473;50;20121105 01:31;V;;;;;;
B;207;3355473;51;20121105 01:31;;3;5;BLENHEIM ST;RANDWICK;2031;;;20120926;20121010;4800000;;R;RESIDENCE;3;;;0;AH315741;
C;207;3355473;51;20121105 01:31;3/SP79944;
D;207;3355473;51;20121105 01:31;P;;;;;;
D;207;3355473;51;20121105 01:31;V;;;;;;
B;207;3355473;52;20121105 01:31;;4;5;BLENHEIM ST;RANDWICK;2031;;;20120926;20121010;4800000;;R;RESIDENCE;4;;;0;AH315741;
C;207;3355473;52;20121105 01:31;4/SP79944;
D;207;3355473;52;20121105 01:31;P;;;;;;
D;207;3355473;52;20121105 01:31;V;;;;;;
B;207;3355473;53;20121105 01:31;;5;5;BLENHEIM ST;RANDWICK;2031;;;20120926;20121010;4800000;;R;RESIDENCE;5;;;0;AH315741;
C;207;3355473;53;20121105 01:31;5/SP79944;
D;207;3355473;53;20121105 01:31;P;;;;;;
D;207;3355473;53;20121105 01:31;V;;;;;;
B;207;3355473;54;20121105 01:31;;6;5;BLENHEIM ST;RANDWICK;2031;;;20120926;20121010;4800000;;R;RESIDENCE;6;;;0;AH315741;
C;207;3355473;54;20121105 01:31;6/SP79944;
D;207;3355473;54;20121105 01:31;P;;;;;;
D;207;3355473;54;20121105 01:31;V;;;;;;
B;207;3341101;55;20121105 01:31;;3;38;KEITH ST;CLOVELLY;2031;;;20120817;20120921;605000;;3;HOME UNIT;3;;;0;AH288036;
C;207;3341101;55;20121105 01:31;3/SP79594;
D;207;3341101;55;20121105 01:31;P;;;;;;
D;207;3341101;55;20121105 01:31;P;;;;;;
D;207;3341101;55;20121105 01:31;V;;;;;;
Z;277;55;55;165;
