A;RTSALEDATA;620;20120910 01:24;VALNET;
B;620;1262103;8;20120910 01:24;;;1565;HENRY LAWSON DR;ST FILLANS;2850;15.16;H;20120621;20120621;155000;R;R;RESIDENCE;;EC;;50;AH166059;
C;620;1262103;8;20120910 01:24;4/565271;
D;620;1262103;8;20120910 01:24;P;;;;;;
D;620;1262103;8;20120910 01:24;P;;;;;;
D;620;1262103;8;20120910 01:24;P;;;;;;
D;620;1262103;8;20120910 01:24;P;;;;;;
D;620;1262103;8;20120910 01:24;V;;;;;;
D;620;1262103;8;20120910 01:24;V;;;;;;
D;620;1262103;8;20120910 01:24;V;;;;;;
D;620;1262103;8;20120910 01:24;V;;;;;;
B;620;1262192;9;20120910 01:24;;;142;CLARKES CREEK RD;WINDEYER;2850;4047;M;20120518;20120629;60000;R;R;RESIDENCE;;ED;;0;AH209210;
C;620;1262192;9;20120910 01:24;210/756923;
D;620;1262192;9;20120910 01:24;P;;;;;;
D;620;1262192;9;20120910 01:24;V;;;;;;
B;620;1282760;10;20120910 01:24;;;18;LOUEE ST;RYLSTONE;2849;847.3;M;20120712;20120823;230000;Z;R;RESIDENCE;;VH;;0;AH210552;
C;620;1282760;10;20120910 01:24;1/668802;
D;620;1282760;10;20120910 01:24;P;;;;;;
D;620;1282760;10;20120910 01:24;V;;;;;;
B;620;1281124;11;20120910 01:24;;;3303;BYLONG VALLEY WAY;RYLSTONE;2849;46.97;H;20120727;20120824;355000;R;R;RESIDENCE;;EE;;0;AH212045;
C;620;1281124;11;20120910 01:24;1/1105849;
D;620;1281124;11;20120910 01:24;P;;;;;;
D;620;1281124;11;20120910 01:24;P;;;;;;
D;620;1281124;11;20120910 01:24;V;;;;;;
B;620;1281288;12;20120910 01:24;;;726;GINGHI RD;GINGHI;2849;396.34;H;20120613;20120806;600000;R;3;FARM;;GF;;0;AH173236;
C;620;1281288;12;20120910 01:24;261, 262, 263/45323 258, 259, 260/45324 254, 255/45325 256, 257/45326 ;
C;620;1281288;12;20120910 01:24;252, 253/45327 113, 115, 116, 118, 119, 123, 142, 175, 204/755432 20m ;
C;620;1281288;12;20120910 01:24;wide strip north of 253/45327 Licence 191667;
D;620;1281288;12;20120910 01:24;P;;;;;;
D;620;1281288;12;20120910 01:24;P;;;;;;
D;620;1281288;12;20120910 01:24;V;;;;;;
D;620;1281288;12;20120910 01:24;V;;;;;;
D;620;1281288;12;20120910 01:24;V;;;;;;
B;620;3655149;13;20120910 01:24;;;;BOTOBOLAR RD;BOTOBOLAR;2850;448.469;H;20120605;20120711;285000;;V;VACANT LAND;;;;0;AH129652;
C;620;3655149;13;20120910 01:24;76, 124, 156, 157, 190, 191, 199/755416;
D;620;3655149;13;20120910 01:24;P;;;;;;
D;620;3655149;13;20120910 01:24;P;;;;;;
D;620;3655149;13;20120910 01:24;V;;;;;;
D;620;3655149;13;20120910 01:24;V;;;;;;
B;620;3655163;14;20120910 01:24;;;;TONGBONG ST;RYLSTONE;2849;1745;M;20120703;20120731;170000;;V;VACANT LAND;;;;0;AH157922;
C;620;3655163;14;20120910 01:24;2/22/758891;
D;620;3655163;14;20120910 01:24;P;;;;;;
D;620;3655163;14;20120910 01:24;P;;;;;;
D;620;3655163;14;20120910 01:24;V;;;;;;
D;620;3655163;14;20120910 01:24;V;;;;;;
B;620;2650635;15;20120910 01:24;;;5650;ULAN RD;TURILL;2850;213.93;H;20120723;20120815;300000;R;R;RESIDENCE;;GB;;0;AH200046;
C;620;2650635;15;20120910 01:24;2/1139097;
D;620;2650635;15;20120910 01:24;P;;;;;;
D;620;2650635;15;20120910 01:24;V;;;;;;
D;620;2650635;15;20120910 01:24;V;;;;;;
B;620;3145440;16;20120910 01:24;;;3;DURACK CT;MUDGEE;2850;1061;M;20120716;20120827;440000;A;R;RESIDENCE;;AS;;0;AH215883;
C;620;3145440;16;20120910 01:24;110/1076597;
D;620;3145440;16;20120910 01:24;P;;;;;;
D;620;3145440;16;20120910 01:24;P;;;;;;
D;620;3145440;16;20120910 01:24;V;;;;;;
D;620;3145440;16;20120910 01:24;V;;;;;;
B;620;3173461;17;20120910 01:24;WOMBLE-DEN;;353;MALONEYS RD;LUE;2850;85.18;H;20120801;20120829;800000;R;R;RESIDENCE;;EF;;0;AH206321;
C;620;3173461;17;20120910 01:24;3/572701 140, 143/755435;
D;620;3173461;17;20120910 01:24;P;;;;;;
D;620;3173461;17;20120910 01:24;V;;;;;;
B;620;3652660;18;20120910 01:24;;;45;OPORTO RD;MUDGEE;2850;421;M;20111221;20120817;350000;A;3;HOUSE;;AC;;0;AH202146;
C;620;3652660;18;20120910 01:24;2/1177452;
D;620;3652660;18;20120910 01:24;P;;;;;;
D;620;3652660;18;20120910 01:24;V;;;;;;
B;620;3639430;19;20120910 01:24;SANDY HOLLOW;;973;YARRABIN RD;YARRABIN;2850;518.01;H;20120724;20120817;450000;R;3;RURAL;;GD;;0;AH191572;
C;620;3639430;19;20120910 01:24;68, 69/756921 Enclosure Permit 43570;
D;620;3639430;19;20120910 01:24;P;;;;;;
D;620;3639430;19;20120910 01:24;P;;;;;;
D;620;3639430;19;20120910 01:24;V;;;;;;
D;620;3639430;19;20120910 01:24;V;;;;;;
B;620;3248644;20;20120910 01:24;;;11;KILKENNY AVE;MUDGEE;2850;8475;M;20120706;20120817;180000;R;V;VACANT LAND;;RC;;0;AH215604;
C;620;3248644;20;20120910 01:24;7/1096571;
D;620;3248644;20;20120910 01:24;P;;;;;;
D;620;3248644;20;20120910 01:24;P;;;;;;
D;620;3248644;20;20120910 01:24;V;;;;;;
Z;113;20;22;69;
