A;RTSALEDATA;656;20121105 01:36;VALNET;
C;656;2743747;19;20121105 01:36;115/861364;
D;656;2743747;19;20121105 01:36;P;;;;;;
D;656;2743747;19;20121105 01:36;V;;;;;;
D;656;2743747;19;20121105 01:36;V;;;;;;
B;656;2718077;20;20121105 01:36;;;274;FARRAWELLS RD;TELEGRAPH POINT;2441;11.086;H;20121002;20121012;260000;RU1;R;RESIDENCE;;RWZ;;0;AH314903;
C;656;2718077;20;20121105 01:36;51/599987 2/600034;
D;656;2718077;20;20121105 01:36;P;;;;;;
D;656;2718077;20;20121105 01:36;P;;;;;;
D;656;2718077;20;20121105 01:36;V;;;;;;
D;656;2718077;20;20121105 01:36;V;;;;;;
D;656;2718077;20;20121105 01:36;V;;;;;;
B;656;2723617;21;20121105 01:36;;;188;HIGH ST;WAUCHOPE;2446;1726;M;20120906;20121018;475000;R1;3;COMMERCIAL;;AGA;;0;AH322872;
C;656;2723617;21;20121105 01:36;1/796762;
D;656;2723617;21;20121105 01:36;P;;;;;;
D;656;2723617;21;20121105 01:36;V;;;;;;
D;656;2723617;21;20121105 01:36;V;;;;;;
B;656;2726253;22;20121105 01:36;;;9;BAUHINIA PL;PORT MACQUARIE;2444;720.1;M;20120914;20121012;385000;R1;R;RESIDENCE;;AAL;;0;AH316472;
C;656;2726253;22;20121105 01:36;99/871788;
D;656;2726253;22;20121105 01:36;P;;;;;;
D;656;2726253;22;20121105 01:36;V;;;;;;
B;656;2739589;23;20121105 01:36;;;42;SIREN RD;PORT MACQUARIE;2444;2110;M;20120822;20121002;570000;R2;R;RESIDENCE;;ABC;;0;AH306613;
C;656;2739589;23;20121105 01:36;38/264025;
D;656;2739589;23;20121105 01:36;P;;;;;;
D;656;2739589;23;20121105 01:36;P;;;;;;
D;656;2739589;23;20121105 01:36;V;;;;;;
D;656;2739589;23;20121105 01:36;V;;;;;;
B;656;2723749;24;20121105 01:36;;;24;JAMES ST;WAUCHOPE;2446;682.9;M;20120723;20121023;210000;R1;R;RESIDENCE;;AGA;;0;AH328386;
C;656;2723749;24;20121105 01:36;7/25926;
D;656;2723749;24;20121105 01:36;P;;;;;;
D;656;2723749;24;20121105 01:36;V;;;;;;
D;656;2723749;24;20121105 01:36;V;;;;;;
B;656;2740014;25;20121105 01:36;;;4;SWIFT ST;PORT MACQUARIE;2444;531.1;M;20120928;20121017;480000;R1;R;RESIDENCE;;AAJ;;0;AH323265;
C;656;2740014;25;20121105 01:36;8/21262;
D;656;2740014;25;20121105 01:36;P;;;;;;
D;656;2740014;25;20121105 01:36;P;;;;;;
D;656;2740014;25;20121105 01:36;V;;;;;;
B;656;3210341;26;20121105 01:36;;11;59;CHURCH ST;PORT MACQUARIE;2444;;;20120918;20121016;323000;;R;RESIDENCE;3;;;0;AH322331;
C;656;3210341;26;20121105 01:36;3/SP75779;
D;656;3210341;26;20121105 01:36;P;;;;;;
D;656;3210341;26;20121105 01:36;V;;;;;;
B;656;3665988;27;20121105 01:36;;;35;CAMERON ST;WAUCHOPE;2446;986.2;M;20120914;20121011;480000;;R;RESIDENCE;;;;0;AH308722;
C;656;3665988;27;20121105 01:36;1/406943 2/605040;
D;656;3665988;27;20121105 01:36;P;;;;;;
D;656;3665988;27;20121105 01:36;P;;;;;;
D;656;3665988;27;20121105 01:36;V;;;;;;
D;656;3665988;27;20121105 01:36;V;;;;;;
B;656;2727083;28;20121105 01:36;;;2;BROWALLIA PL;PORT MACQUARIE;2444;709.4;M;20120913;20121011;300000;R1;R;RESIDENCE;;AAL;;0;AH326533;
C;656;2727083;28;20121105 01:36;23/253280;
D;656;2727083;28;20121105 01:36;P;;;;;;
D;656;2727083;28;20121105 01:36;P;;;;;;
D;656;2727083;28;20121105 01:36;V;;;;;;
B;656;2740409;29;20121105 01:36;;;12;THRUMSTER ST;THRUMSTER;2444;1.378;H;20120914;20121012;680000;R5;R;RESIDENCE;;RMF;;0;AH333513;
C;656;2740409;29;20121105 01:36;6/788535;
D;656;2740409;29;20121105 01:36;P;;;;;;
D;656;2740409;29;20121105 01:36;V;;;;;;
D;656;2740409;29;20121105 01:36;V;;;;;;
B;656;2743131;30;20121105 01:36;;;11;GREEN HILLS RD;BONNY HILLS;2445;682.6;M;20120913;20120926;465000;R1;R;RESIDENCE;;ABZ;;0;AH323090;
C;656;2743131;30;20121105 01:36;39/840435;
D;656;2743131;30;20121105 01:36;P;;;;;;
D;656;2743131;30;20121105 01:36;P;;;;;;
D;656;2743131;30;20121105 01:36;V;;;;;;
D;656;2743131;30;20121105 01:36;V;;;;;;
B;656;2724582;31;20121105 01:36;;;2898;OXLEY HWY;HUNTINGDON;2446;8.475;H;20120709;20120809;775000;RU1;3;FARM & RESIDEN;;RPS;;0;AH332005;
C;656;2724582;31;20121105 01:36;3/620153;
D;656;2724582;31;20121105 01:36;P;;;;;;
D;656;2724582;31;20121105 01:36;V;;;;;;
D;656;2724582;31;20121105 01:36;V;;;;;;
B;656;2727334;32;20121105 01:36;;3;26;BURRAWAN ST;PORT MACQUARIE;2444;;;20120824;20121012;325000;;R;RESIDENCE;3;;;0;AH323605;
C;656;2727334;32;20121105 01:36;3/SP8702;
D;656;2727334;32;20121105 01:36;P;;;;;;
D;656;2727334;32;20121105 01:36;P;;;;;;
D;656;2727334;32;20121105 01:36;V;;;;;;
D;656;2727334;32;20121105 01:36;V;;;;;;
B;656;2729842;33;20121105 01:36;;;2;SURF ST;PORT MACQUARIE;2444;569.5;M;20120523;20120927;340000;R3;R;RESIDENCE;;ABH;;0;AH280520;
C;656;2729842;33;20121105 01:36;1/565068;
D;656;2729842;33;20121105 01:36;P;;;;;;
D;656;2729842;33;20121105 01:36;P;;;;;;
D;656;2729842;33;20121105 01:36;V;;;;;;
B;656;2738015;34;20121105 01:36;;1;10;PANDOREA PL;PORT MACQUARIE;2444;;;20120718;20121002;350000;;R;RESIDENCE;1;;;0;AH326945;
C;656;2738015;34;20121105 01:36;1/SP60719;
D;656;2738015;34;20121105 01:36;P;;;;;;
D;656;2738015;34;20121105 01:36;P;;;;;;
D;656;2738015;34;20121105 01:36;V;;;;;;
D;656;2738015;34;20121105 01:36;V;;;;;;
B;656;2732688;35;20121105 01:36;;;7;HOPETOUN CL;PORT MACQUARIE;2444;983.3;M;20120920;20121023;650000;R1;R;RESIDENCE;;AAB;;0;AH330863;
C;656;2732688;35;20121105 01:36;41/261990;
D;656;2732688;35;20121105 01:36;P;;;;;;
D;656;2732688;35;20121105 01:36;P;;;;;;
D;656;2732688;35;20121105 01:36;V;;;;;;
D;656;2732688;35;20121105 01:36;V;;;;;;
B;656;2740849;36;20121105 01:36;;;2;TIMBER RDGE;PORT MACQUARIE;2444;1442;M;20120920;20121022;400000;R1;R;RESIDENCE;;AAB;;0;AH335827;
C;656;2740849;36;20121105 01:36;11/262273;
D;656;2740849;36;20121105 01:36;P;;;;;;
D;656;2740849;36;20121105 01:36;P;;;;;;
D;656;2740849;36;20121105 01:36;V;;;;;;
B;656;2724930;37;20121105 01:36;;;15;GLEN EWAN RD;SANCROX;2446;2.023;H;20120306;20120810;195000;RU1;V;VACANT LAND;;RMG;;0;AH181881;
C;656;2724930;37;20121105 01:36;4/243130;
D;656;2724930;37;20121105 01:36;P;;;;;;
D;656;2724930;37;20121105 01:36;P;;;;;;
D;656;2724930;37;20121105 01:36;P;;;;;;
D;656;2724930;37;20121105 01:36;V;;;;;;
D;656;2724930;37;20121105 01:36;V;;;;;;
D;656;2724930;37;20121105 01:36;V;;;;;;
D;656;2724930;37;20121105 01:36;V;;;;;;
B;656;2727845;38;20121105 01:36;;;26;CELESTIAL WAY;PORT MACQUARIE;2444;676.1;M;20120921;20121018;508000;R1;R;RESIDENCE;;AAB;;0;AH322405;
C;656;2727845;38;20121105 01:36;45/1009094;
D;656;2727845;38;20121105 01:36;P;;;;;;
D;656;2727845;38;20121105 01:36;P;;;;;;
D;656;2727845;38;20121105 01:36;V;;;;;;
D;656;2727845;38;20121105 01:36;V;;;;;;
B;656;2741870;39;20121105 01:36;;3;82;WILLIAM ST;PORT MACQUARIE;2444;;;20120911;20121016;279500;;R;RESIDENCE;3;;;0;AH321210;
C;656;2741870;39;20121105 01:36;3/SP19986;
D;656;2741870;39;20121105 01:36;P;;;;;;
D;656;2741870;39;20121105 01:36;V;;;;;;
B;656;2745228;40;20121105 01:36;;;941;OCEAN DR;BONNY HILLS;2445;245.4;M;20120924;20121009;635000;R1;R;RESIDENCE;;ABV;;0;AH310641;
C;656;2745228;40;20121105 01:36;11/398872;
D;656;2745228;40;20121105 01:36;P;;;;;;
D;656;2745228;40;20121105 01:36;P;;;;;;
D;656;2745228;40;20121105 01:36;V;;;;;;
B;656;3255246;41;20121105 01:36;;2;17;GOWRIE RD;WAUCHOPE;2446;;;20120605;20121004;271000;;R;RESIDENCE;2;;;0;AH312649;
C;656;3255246;41;20121105 01:36;2/SP77185;
D;656;3255246;41;20121105 01:36;P;;;;;;
D;656;3255246;41;20121105 01:36;P;;;;;;
D;656;3255246;41;20121105 01:36;V;;;;;;
D;656;3255246;41;20121105 01:36;V;;;;;;
D;656;3255246;41;20121105 01:36;V;;;;;;
D;656;3255246;41;20121105 01:36;V;;;;;;
B;656;3302523;42;20121105 01:36;;;6;SEAFARERS CL;BONNY HILLS;2445;781.1;M;20120817;20121015;554250;R1;R;RESIDENCE;;ABZ;;0;AH327961;
C;656;3302523;42;20121105 01:36;92/1106943;
D;656;3302523;42;20121105 01:36;P;;;;;;
D;656;3302523;42;20121105 01:36;P;;;;;;
D;656;3302523;42;20121105 01:36;V;;;;;;
D;656;3302523;42;20121105 01:36;V;;;;;;
B;656;3315975;43;20121105 01:36;;104 B;59;CLARENCE ST;PORT MACQUARIE;2444;;;20120830;20121011;625000;;R;RESIDENCE;7;;;0;AH326416;
C;656;3315975;43;20121105 01:36;7/SP77877;
D;656;3315975;43;20121105 01:36;P;;;;;;
D;656;3315975;43;20121105 01:36;V;;;;;;
Z;232;43;43;144;
