A;RTSALEDATA;013;20121105 01:23;VALNET;
D;013;317400;21;20121105 01:23;P;;;;;;
D;013;317400;21;20121105 01:23;V;;;;;;
D;013;317400;21;20121105 01:23;V;;;;;;
B;013;312687;22;20121105 01:23;;2;7;WILLS CT;FORSTER;2428;;;20120928;20121025;280000;;R;RESIDENCE;2;;;0;AH331909;
C;013;312687;22;20121105 01:23;2/SP51090;
D;013;312687;22;20121105 01:23;P;;;;;;
D;013;312687;22;20121105 01:23;V;;;;;;
D;013;312687;22;20121105 01:23;V;;;;;;
B;013;3274407;23;20121105 01:23;STRAND BEACHSIDE;102;21;HEAD ST;FORSTER;2428;;;20120810;20120917;548500;;R;RESIDENCE;2;;;0;AH323409;
C;013;3274407;23;20121105 01:23;2/SP77595;
D;013;3274407;23;20121105 01:23;P;;;;;;
D;013;3274407;23;20121105 01:23;P;;;;;;
D;013;3274407;23;20121105 01:23;V;;;;;;
Z;121;23;23;73;
