A;RTSALEDATA;010;20121126 01:32;VALNET;
B;010;3644990;8;20121126 01:32;;;12;EVANS RD;MEDOWIE;2318;4393;M;20121012;20121109;495000;R;R;RESIDENCE;;YA;;0;AH376144;
C;010;3644990;8;20121126 01:32;1/1176240;
D;010;3644990;8;20121126 01:32;P;;;;;;
D;010;3644990;8;20121126 01:32;P;;;;;;
D;010;3644990;8;20121126 01:32;V;;;;;;
D;010;3644990;8;20121126 01:32;V;;;;;;
B;010;265135;9;20121126 01:32;;;3;CORAL ST;MEDOWIE;2318;843.2;M;20120919;20121031;260000;A;R;RESIDENCE;;HM;;0;AH375534;
C;010;265135;9;20121126 01:32;322/246837;
D;010;265135;9;20121126 01:32;P;;;;;;
D;010;265135;9;20121126 01:32;P;;;;;;
D;010;265135;9;20121126 01:32;V;;;;;;
B;010;265150;10;20121126 01:32;;;3;COURT RD;MEDOWIE;2318;4048;M;20120920;20121026;520000;R;R;RESIDENCE;;YA;;0;AH370604;
C;010;265150;10;20121126 01:32;131/261155;
D;010;265150;10;20121126 01:32;P;;;;;;
D;010;265150;10;20121126 01:32;P;;;;;;
D;010;265150;10;20121126 01:32;V;;;;;;
D;010;265150;10;20121126 01:32;V;;;;;;
B;010;270448;11;20121126 01:32;;;13;TANILBA RD;MALLABULA;2319;556.4;M;20120914;20121026;310000;A;R;RESIDENCE;;FM;;0;AH368621;
C;010;270448;11;20121126 01:32;97/17187;
D;010;270448;11;20121126 01:32;P;;;;;;
D;010;270448;11;20121126 01:32;P;;;;;;
D;010;270448;11;20121126 01:32;V;;;;;;
D;010;270448;11;20121126 01:32;V;;;;;;
B;010;273043;12;20121126 01:32;;1;41;DOWLING ST;NELSON BAY;2315;;;20120927;20121101;250000;;R;RESIDENCE;1;;;0;AH368128;
C;010;273043;12;20121126 01:32;1/SP22929;
D;010;273043;12;20121126 01:32;P;;;;;;
D;010;273043;12;20121126 01:32;V;;;;;;
B;010;268049;13;20121126 01:32;;1;203;ROCKY POINT RD;FINGAL BAY;2315;;;20120927;20121108;295000;;R;RESIDENCE;1;;;0;AH369682;
C;010;268049;13;20121126 01:32;1/SP48981;
D;010;268049;13;20121126 01:32;P;;;;;;
D;010;268049;13;20121126 01:32;V;;;;;;
D;010;268049;13;20121126 01:32;V;;;;;;
B;010;265817;14;20121126 01:32;;;17;KINDLEBARK DR;MEDOWIE;2318;689.8;M;20120928;20121109;330000;A;R;RESIDENCE;;HM;;0;AH371640;
C;010;265817;14;20121126 01:32;94/710216;
D;010;265817;14;20121126 01:32;P;;;;;;
D;010;265817;14;20121126 01:32;V;;;;;;
D;010;265817;14;20121126 01:32;V;;;;;;
B;010;266341;15;20121126 01:32;;;30;MOUNTAIN ASH CL;MEDOWIE;2318;541;M;20120925;20121024;280000;A;R;RESIDENCE;;HM;;0;AH340651;
C;010;266341;15;20121126 01:32;86/803433;
D;010;266341;15;20121126 01:32;P;;;;;;
D;010;266341;15;20121126 01:32;P;;;;;;
D;010;266341;15;20121126 01:32;V;;;;;;
B;010;266349;16;20121126 01:32;;;14;MOUNTAIN ASH CL;MEDOWIE;2318;630;M;20120928;20121102;380000;A;R;RESIDENCE;;HM;;0;AH361356;
C;010;266349;16;20121126 01:32;94/803433;
D;010;266349;16;20121126 01:32;P;;;;;;
D;010;266349;16;20121126 01:32;P;;;;;;
D;010;266349;16;20121126 01:32;V;;;;;;
D;010;266349;16;20121126 01:32;V;;;;;;
B;010;272246;17;20121126 01:32;;8;1;GRETEL CL;NELSON BAY;2315;;;20120927;20121108;215000;;R;RESIDENCE;8;;;0;AH366820;
C;010;272246;17;20121126 01:32;8/SP10127;
D;010;272246;17;20121126 01:32;P;;;;;;
D;010;272246;17;20121126 01:32;P;;;;;;
D;010;272246;17;20121126 01:32;V;;;;;;
B;010;272246;18;20121126 01:32;;13;1;GRETEL CL;NELSON BAY;2315;;;20120927;20121108;215000;;R;RESIDENCE;13;;;0;AH366820;
C;010;272246;18;20121126 01:32;13/SP10127;
D;010;272246;18;20121126 01:32;P;;;;;;
D;010;272246;18;20121126 01:32;P;;;;;;
D;010;272246;18;20121126 01:32;V;;;;;;
B;010;266982;19;20121126 01:32;;;16;WILGA RD;MEDOWIE;2318;3500;M;20121004;20121108;535000;R;R;RESIDENCE;;YA;;0;AH367119;
C;010;266982;19;20121126 01:32;1942/713229;
D;010;266982;19;20121126 01:32;P;;;;;;
D;010;266982;19;20121126 01:32;P;;;;;;
D;010;266982;19;20121126 01:32;V;;;;;;
B;010;269685;20;20121126 01:32;;;1300;LEMON TREE PASSAGE RD;LEMON TREE PASSAGE;2319;524.8;M;20120925;20121106;232000;A;R;RESIDENCE;;FL;;0;AH362419;
C;010;269685;20;20121126 01:32;2/215752;
D;010;269685;20;20121126 01:32;P;;;;;;
D;010;269685;20;20121126 01:32;P;;;;;;
D;010;269685;20;20121126 01:32;V;;;;;;
D;010;269685;20;20121126 01:32;V;;;;;;
B;010;286586;21;20121126 01:32;;2;81;THE PENINSULA;CORLETTE;2315;;;20120926;20121107;280000;;R;RESIDENCE;2;;;0;AH361152;
C;010;286586;21;20121126 01:32;2/SP54715;
D;010;286586;21;20121126 01:32;P;;;;;;
D;010;286586;21;20121126 01:32;V;;;;;;
D;010;286586;21;20121126 01:32;V;;;;;;
B;010;278429;22;20121126 01:32;;;4;LUSKIN CL;RAYMOND TERRACE;2324;857.3;M;20120926;20121107;295000;A;3;HOUSE;;JF;;0;AH371635;
C;010;278429;22;20121126 01:32;53/261236;
D;010;278429;22;20121126 01:32;P;;;;;;
D;010;278429;22;20121126 01:32;P;;;;;;
D;010;278429;22;20121126 01:32;V;;;;;;
D;010;278429;22;20121126 01:32;V;;;;;;
B;010;281191;23;20121126 01:32;;;118;GOVERNMENT RD;SHOAL BAY;2315;613;M;20120928;20121108;405000;A;R;RESIDENCE;;EA;;0;AH362766;
C;010;281191;23;20121126 01:32;55/264557;
D;010;281191;23;20121126 01:32;P;;;;;;
D;010;281191;23;20121126 01:32;P;;;;;;
D;010;281191;23;20121126 01:32;P;;;;;;
D;010;281191;23;20121126 01:32;P;;;;;;
D;010;281191;23;20121126 01:32;V;;;;;;
B;010;278982;24;20121126 01:32;;;7;OSTERLEY CL;RAYMOND TERRACE;2324;652.2;M;20121011;20121109;245000;A;R;RESIDENCE;;JA;;0;AH372482;
C;010;278982;24;20121126 01:32;36/261238;
D;010;278982;24;20121126 01:32;P;;;;;;
D;010;278982;24;20121126 01:32;V;;;;;;
D;010;278982;24;20121126 01:32;V;;;;;;
B;010;276510;25;20121126 01:32;;5;5;CLARKE CL;RAYMOND TERRACE;2324;;;20121018;20121109;195000;;R;RESIDENCE;5;;;0;AH374917;
C;010;276510;25;20121126 01:32;5/SP22740;
D;010;276510;25;20121126 01:32;P;;;;;;
D;010;276510;25;20121126 01:32;V;;;;;;
B;010;280383;26;20121126 01:32;;;141;WATT ST;RAYMOND TERRACE;2324;562.8;M;20120924;20121031;183000;A;R;RESIDENCE;;JC;;0;AH363289;
C;010;280383;26;20121126 01:32;3/226345;
D;010;280383;26;20121126 01:32;P;;;;;;
D;010;280383;26;20121126 01:32;V;;;;;;
D;010;280383;26;20121126 01:32;V;;;;;;
B;010;283303;27;20121126 01:32;;;89;FORESHORE DR;SALAMANDER BAY;2317;537.5;M;20120904;20121009;910000;A;R;RESIDENCE;;FG;;0;AH360945;
C;010;283303;27;20121126 01:32;85/26610;
D;010;283303;27;20121126 01:32;P;;;;;;
D;010;283303;27;20121126 01:32;V;;;;;;
D;010;283303;27;20121126 01:32;V;;;;;;
B;010;291209;28;20121126 01:32;;;266;GAN GAN RD;ANNA BAY;2316;5433;M;20120920;20121024;700000;R;R;RESIDENCE;;RR;;0;AH369560;
C;010;291209;28;20121126 01:32;68/878260;
D;010;291209;28;20121126 01:32;P;;;;;;
D;010;291209;28;20121126 01:32;P;;;;;;
D;010;291209;28;20121126 01:32;V;;;;;;
B;010;291336;29;20121126 01:32;THE DUNES;12;38;MARINE DR;FINGAL BAY;2315;;;20120618;20120730;450000;;3;;12;;;0;AH363791;
C;010;291336;29;20121126 01:32;12/SP19238;
D;010;291336;29;20121126 01:32;P;;;;;;
D;010;291336;29;20121126 01:32;P;;;;;;
D;010;291336;29;20121126 01:32;P;;;;;;
D;010;291336;29;20121126 01:32;V;;;;;;
B;010;3337822;30;20121126 01:32;;;5;FARLEY ST;KARUAH;2324;813.3;M;20121010;20121107;247000;A;V;VACANT LAND;;HK;;0;AH373689;
C;010;3337822;30;20121126 01:32;203/1117079;
D;010;3337822;30;20121126 01:32;P;;;;;;
D;010;3337822;30;20121126 01:32;P;;;;;;
D;010;3337822;30;20121126 01:32;V;;;;;;
B;010;3337823;31;20121126 01:32;;;6;FARLEY ST;KARUAH;2324;706;M;20121010;20121107;247000;A;V;VACANT LAND;;HK;;0;AH373689;
C;010;3337823;31;20121126 01:32;204/1117079;
D;010;3337823;31;20121126 01:32;P;;;;;;
D;010;3337823;31;20121126 01:32;P;;;;;;
D;010;3337823;31;20121126 01:32;V;;;;;;
Z;162;31;31;98;
