A;RTSALEDATA;224;20120716 03:17;VALNET;
B;224;2539771;17;20120716 03:17;;;8;CLYBURN AVE;JAMISONTOWN;2750;659.8;M;20120516;20120620;340000;A;R;RESIDENCE;;GJ;;0;AH101362;
C;224;2539771;17;20120716 03:17;12/249745;
D;224;2539771;17;20120716 03:17;P;;;;;;
D;224;2539771;17;20120716 03:17;V;;;;;;
B;224;2542702;18;20120716 03:17;;;5;DEAN PL;PENRITH;2750;1411;M;20120313;20120626;120000;IN1;3;COMMERCIAL;;INP;;0;AH75307;
C;224;2542702;18;20120716 03:17;13/242954;
D;224;2542702;18;20120716 03:17;P;;;;;;
D;224;2542702;18;20120716 03:17;P;;;;;;
D;224;2542702;18;20120716 03:17;V;;;;;;
D;224;2542702;18;20120716 03:17;V;;;;;;
D;224;2542702;18;20120716 03:17;V;;;;;;
D;224;2542702;18;20120716 03:17;V;;;;;;
D;224;2542702;18;20120716 03:17;V;;;;;;
D;224;2542702;18;20120716 03:17;V;;;;;;
D;224;2542702;18;20120716 03:17;V;;;;;;
D;224;2542702;18;20120716 03:17;V;;;;;;
B;224;2531873;19;20120716 03:17;;;33;THE GRANDSTAND;ST CLAIR;2759;828;M;20120404;20120507;355000;A;R;RESIDENCE;;AA;ACO;0;AG982851;
C;224;2531873;19;20120716 03:17;2157/255370;
D;224;2531873;19;20120716 03:17;P;;;;;;
D;224;2531873;19;20120716 03:17;P;;;;;;
D;224;2531873;19;20120716 03:17;V;;;;;;
D;224;2531873;19;20120716 03:17;V;;;;;;
B;224;2542870;20;20120716 03:17;;;21;DELORAINE DR;LEONAY;2750;556.4;M;20120525;20120629;525000;A;R;RESIDENCE;;GN;;0;AH90247;
C;224;2542870;20;20120716 03:17;113/239087;
D;224;2542870;20;20120716 03:17;P;;;;;;
D;224;2542870;20;20120716 03:17;P;;;;;;
D;224;2542870;20;20120716 03:17;V;;;;;;
B;224;2545817;21;20120716 03:17;;;28;SUNNINGDALE DR;GLENMORE PARK;2745;466.1;M;20120517;20120702;475000;A;R;RESIDENCE;;KL;;0;AH97146;
C;224;2545817;21;20120716 03:17;7037/872363;
D;224;2545817;21;20120716 03:17;P;;;;;;
D;224;2545817;21;20120716 03:17;P;;;;;;
D;224;2545817;21;20120716 03:17;V;;;;;;
D;224;2545817;21;20120716 03:17;V;;;;;;
B;224;2532574;22;20120716 03:17;;;12;BIRCH ST;NORTH ST MARYS;2760;720.8;M;20120516;20120627;337500;A;R;RESIDENCE;;AE;;0;AH89666;
C;224;2532574;22;20120716 03:17;345/31990;
D;224;2532574;22;20120716 03:17;P;;;;;;
D;224;2532574;22;20120716 03:17;V;;;;;;
B;224;2537885;23;20120716 03:17;;1;20;CASTLEREAGH ST;PENRITH;2750;;;20120702;20120702;180000;;3;STRATA OFFICE;10;;;0;AH90124;
C;224;2537885;23;20120716 03:17;10/SP30739;
D;224;2537885;23;20120716 03:17;P;;;;;;
D;224;2537885;23;20120716 03:17;V;;;;;;
B;224;2537885;24;20120716 03:17;;1;20;CASTLEREAGH ST;PENRITH;2750;;;20120702;20120702;230000;;3;STRATA OFFICE;1;;;0;AH90111;
C;224;2537885;24;20120716 03:17;1/SP30739;
D;224;2537885;24;20120716 03:17;P;;;;;;
D;224;2537885;24;20120716 03:17;V;;;;;;
B;224;2532885;25;20120716 03:17;;;53;BLACKWELL AVE;ST CLAIR;2759;574;M;20120523;20120704;361000;A;R;RESIDENCE;;AA;;0;AH102950;
C;224;2532885;25;20120716 03:17;2203/255370;
D;224;2532885;25;20120716 03:17;P;;;;;;
D;224;2532885;25;20120716 03:17;V;;;;;;
B;224;2538273;26;20120716 03:17;;;45;CENTAURI CCT;CRANEBROOK;2749;604.4;M;20110520;20120705;390000;A;R;RESIDENCE;;AV;;0;AH103971;
C;224;2538273;26;20120716 03:17;25/802833;
D;224;2538273;26;20120716 03:17;P;;;;;;
D;224;2538273;26;20120716 03:17;P;;;;;;
D;224;2538273;26;20120716 03:17;V;;;;;;
D;224;2538273;26;20120716 03:17;V;;;;;;
B;224;2541077;27;20120716 03:17;;10;132;COREEN AVE;PENRITH;2750;;;20120528;20120626;320000;;R;RESIDENCE;10;;;0;AH86170;
C;224;2541077;27;20120716 03:17;10/SP54227;
D;224;2541077;27;20120716 03:17;P;;;;;;
D;224;2541077;27;20120716 03:17;V;;;;;;
B;224;2546697;28;20120716 03:17;;;14;FALCON CRES;CLAREMONT MEADOWS;2747;586.3;M;20120522;20120703;472000;A;R;RESIDENCE;;AM;;0;AH101749;
C;224;2546697;28;20120716 03:17;3026/813518;
D;224;2546697;28;20120716 03:17;P;;;;;;
D;224;2546697;28;20120716 03:17;P;;;;;;
D;224;2546697;28;20120716 03:17;V;;;;;;
D;224;2546697;28;20120716 03:17;V;;;;;;
B;224;2573401;29;20120716 03:17;;3;3;PULLMAN PL;EMU PLAINS;2750;;;20120516;20120702;429000;;3;FACTORY UNIT;3;;;0;AH97626;
C;224;2573401;29;20120716 03:17;3/SP54374;
D;224;2573401;29;20120716 03:17;P;;;;;;
D;224;2573401;29;20120716 03:17;V;;;;;;
D;224;2573401;29;20120716 03:17;V;;;;;;
B;224;2552347;30;20120716 03:17;;;7;GUNGURRU ST;KINGSWOOD;2747;728.2;M;20120519;20120702;442500;A;R;RESIDENCE;;GT;;0;AH92692;
C;224;2552347;30;20120716 03:17;3114/263158;
D;224;2552347;30;20120716 03:17;P;;;;;;
D;224;2552347;30;20120716 03:17;P;;;;;;
D;224;2552347;30;20120716 03:17;V;;;;;;
D;224;2552347;30;20120716 03:17;V;;;;;;
B;224;2581550;31;20120716 03:17;;;79;SYDNEY ST;ST MARYS;2760;935.8;M;20120328;20120504;440000;A;R;RESIDENCE;;AF;;0;AH96524;
C;224;2581550;31;20120716 03:17;120B/12590;
D;224;2581550;31;20120716 03:17;P;;;;;;
D;224;2581550;31;20120716 03:17;V;;;;;;
B;224;2586880;32;20120716 03:17;;;6;WARRIOR PL;ST MARYS;2760;2143;M;20120529;20120625;745250;IN1;3;COMMERCIAL;;ISM;;0;AH95822;
C;224;2586880;32;20120716 03:17;15/263856;
D;224;2586880;32;20120716 03:17;P;;;;;;
D;224;2586880;32;20120716 03:17;V;;;;;;
B;224;2586981;33;20120716 03:17;;;5;WARWICK ST;PENRITH;2750;785.2;M;20120517;20120628;450000;A;R;RESIDENCE;;GE;;0;AH93036;
C;224;2586981;33;20120716 03:17;22/808873;
D;224;2586981;33;20120716 03:17;P;;;;;;
D;224;2586981;33;20120716 03:17;P;;;;;;
D;224;2586981;33;20120716 03:17;V;;;;;;
D;224;2586981;33;20120716 03:17;V;;;;;;
B;224;2576516;34;20120716 03:17;;2;52;SADDINGTON ST;ST MARYS;2760;;;20120518;20120629;190000;;R;RESIDENCE;2;;;0;AH96384;
C;224;2576516;34;20120716 03:17;2/SP5590;
D;224;2576516;34;20120716 03:17;P;;;;;;
D;224;2576516;34;20120716 03:17;V;;;;;;
B;224;2581789;35;20120716 03:17;;;4;TALLWOOD PL;ST CLAIR;2759;630;M;20120506;20120625;389000;A;R;RESIDENCE;;AA;;0;AH99370;
C;224;2581789;35;20120716 03:17;25/260331;
D;224;2581789;35;20120716 03:17;P;;;;;;
D;224;2581789;35;20120716 03:17;P;;;;;;
D;224;2581789;35;20120716 03:17;V;;;;;;
D;224;2581789;35;20120716 03:17;V;;;;;;
B;224;2563198;36;20120716 03:17;;;52;MAGNOLIA ST;NORTH ST MARYS;2760;670.3;M;20120310;20120628;300000;A;R;RESIDENCE;;AE;;0;AH93980;
C;224;2563198;36;20120716 03:17;180/215243;
D;224;2563198;36;20120716 03:17;P;;;;;;
D;224;2563198;36;20120716 03:17;P;;;;;;
D;224;2563198;36;20120716 03:17;V;;;;;;
B;224;2568561;37;20120716 03:17;;;10;NEWMOON PL;ST CLAIR;2759;629;M;20120526;20120709;475000;A;R;RESIDENCE;;AA;;0;AH99584;
C;224;2568561;37;20120716 03:17;5009/260508;
D;224;2568561;37;20120716 03:17;P;;;;;;
D;224;2568561;37;20120716 03:17;P;;;;;;
D;224;2568561;37;20120716 03:17;V;;;;;;
B;224;2553146;38;20120716 03:17;;3;28;HAYNES ST;PENRITH;2750;;;20120517;20120702;228500;;R;RESIDENCE;3;;;0;AH102489;
C;224;2553146;38;20120716 03:17;3/SP20012;
D;224;2553146;38;20120716 03:17;P;;;;;;
D;224;2553146;38;20120716 03:17;V;;;;;;
B;224;2560910;39;20120716 03:17;;10;152;LETHBRIDGE ST;PENRITH;2750;;;20120521;20120703;225000;;R;RESIDENCE;10;;;0;AH97584;
C;224;2560910;39;20120716 03:17;10/SP14822;
D;224;2560910;39;20120716 03:17;P;;;;;;
D;224;2560910;39;20120716 03:17;V;;;;;;
B;224;2566259;40;20120716 03:17;;;8;MORRIS ST;ST MARYS;2760;923.2;M;20120503;20120628;420000;A;R;RESIDENCE;;AC;;0;AH88910;
C;224;2566259;40;20120716 03:17;B/375017;
D;224;2566259;40;20120716 03:17;P;;;;;;
D;224;2566259;40;20120716 03:17;V;;;;;;
D;224;2566259;40;20120716 03:17;V;;;;;;
B;224;2585029;41;20120716 03:17;;;13;TWICKENHAM AVE;CAMBRIDGE PARK;2747;632.3;M;20120520;20120702;430000;A;R;RESIDENCE;;GU;;0;AH97954;
C;224;2585029;41;20120716 03:17;92/242722;
D;224;2585029;41;20120716 03:17;P;;;;;;
D;224;2585029;41;20120716 03:17;P;;;;;;
D;224;2585029;41;20120716 03:17;V;;;;;;
B;224;2553437;42;20120716 03:17;;;25;HENDERSON CRES;JAMISONTOWN;2750;627;M;20120523;20120629;405000;A;R;RESIDENCE;;GJ;;0;AH95811;
C;224;2553437;42;20120716 03:17;751/253909;
D;224;2553437;42;20120716 03:17;P;;;;;;
D;224;2553437;42;20120716 03:17;P;;;;;;
D;224;2553437;42;20120716 03:17;V;;;;;;
D;224;2553437;42;20120716 03:17;V;;;;;;
B;224;2580274;43;20120716 03:17;;;6;STEIN PL;GLENMORE PARK;2745;880.8;M;20120508;20120703;565000;A;R;RESIDENCE;;KL;;0;AH97345;
C;224;2580274;43;20120716 03:17;4502/819170;
D;224;2580274;43;20120716 03:17;P;;;;;;
D;224;2580274;43;20120716 03:17;V;;;;;;
D;224;2580274;43;20120716 03:17;V;;;;;;
B;224;2583047;44;20120716 03:17;;;227;RICHMOND RD;PENRITH;2750;815.7;M;20120308;20120629;277000;A;R;RESIDENCE;;GC;;0;AH90006;
C;224;2583047;44;20120716 03:17;378/31824;
D;224;2583047;44;20120716 03:17;P;;;;;;
D;224;2583047;44;20120716 03:17;V;;;;;;
B;224;2569775;45;20120716 03:17;;;4;OTTAWA CL;CRANEBROOK;2749;773.3;M;20120519;20120629;384750;A;R;RESIDENCE;;AV;;0;AH96012;
C;224;2569775;45;20120716 03:17;320/826612;
D;224;2569775;45;20120716 03:17;P;;;;;;
D;224;2569775;45;20120716 03:17;V;;;;;;
B;224;2554209;46;20120716 03:17;;7;483;HIGH ST;PENRITH;2750;;;20120511;20120615;77000;;3;RETAIL;7;;;0;AH91412;
C;224;2554209;46;20120716 03:17;7/SP54599;
D;224;2554209;46;20120716 03:17;P;;;;;;
D;224;2554209;46;20120716 03:17;V;;;;;;
D;224;2554209;46;20120716 03:17;V;;;;;;
B;224;2562045;47;20120716 03:17;;;29;LONSDALE ST;ST MARYS;2760;531.1;M;20120523;20120704;291000;A;R;RESIDENCE;;AC;;0;AH92784;
C;224;2562045;47;20120716 03:17;11/38578;
D;224;2562045;47;20120716 03:17;P;;;;;;
D;224;2562045;47;20120716 03:17;V;;;;;;
D;224;2562045;47;20120716 03:17;V;;;;;;
B;224;2557241;48;20120716 03:17;;;1;JOHN BATMAN AVE;WERRINGTON COUNTY;2747;796;M;20120518;20120629;355000;A;R;RESIDENCE;;GU;;0;AH96803;
C;224;2557241;48;20120716 03:17;685/250238;
D;224;2557241;48;20120716 03:17;P;;;;;;
D;224;2557241;48;20120716 03:17;P;;;;;;
D;224;2557241;48;20120716 03:17;V;;;;;;
D;224;2557241;48;20120716 03:17;V;;;;;;
D;224;2557241;48;20120716 03:17;V;;;;;;
B;224;2567554;49;20120716 03:17;;;103;MURU DR;GLENMORE PARK;2745;696;M;20120523;20120629;556000;A;3;;;KL;;0;AH94079;
C;224;2567554;49;20120716 03:17;5113/828256;
D;224;2567554;49;20120716 03:17;P;;;;;;
D;224;2567554;49;20120716 03:17;P;;;;;;
D;224;2567554;49;20120716 03:17;V;;;;;;
D;224;2567554;49;20120716 03:17;V;;;;;;
B;224;2573005;50;20120716 03:17;;16;13;PRESTON ST;JAMISONTOWN;2750;;;20120525;20120705;189750;;R;RESIDENCE;16;;;0;AH94449;
C;224;2573005;50;20120716 03:17;16/SP34308;
D;224;2573005;50;20120716 03:17;P;;;;;;
D;224;2573005;50;20120716 03:17;P;;;;;;
D;224;2573005;50;20120716 03:17;V;;;;;;
B;224;2575706;51;20120716 03:17;;;22;ROMA AVE;WALLACIA;2745;771.4;M;20120430;20120615;415000;RU5;R;RESIDENCE;;RSV;;0;AH56182;
C;224;2575706;51;20120716 03:17;34/21083;
D;224;2575706;51;20120716 03:17;P;;;;;;
D;224;2575706;51;20120716 03:17;V;;;;;;
B;224;2583676;52;20120716 03:17;;3;20;THURSTON ST;PENRITH;2750;;;20120514;20120629;220000;;R;RESIDENCE;3;;;0;AH91129;
C;224;2583676;52;20120716 03:17;3/SP10629;
D;224;2583676;52;20120716 03:17;P;;;;;;
D;224;2583676;52;20120716 03:17;V;;;;;;
B;224;2570433;53;20120716 03:17;;10;66;PARK AVE;KINGSWOOD;2747;;;20120427;20120608;165000;;R;RESIDENCE;10;;;0;AH46201;
C;224;2570433;53;20120716 03:17;10/SP31915;
D;224;2570433;53;20120716 03:17;P;;;;;;
D;224;2570433;53;20120716 03:17;V;;;;;;
B;224;2583774;54;20120716 03:17;;;26;TICKNER ST;CASTLEREAGH;2749;2.062;H;20120525;20120629;720000;RU4;R;RESIDENCE;;RCR;;0;AH94970;
C;224;2583774;54;20120716 03:17;16/236008;
D;224;2583774;54;20120716 03:17;P;;;;;;
D;224;2583774;54;20120716 03:17;V;;;;;;
D;224;2583774;54;20120716 03:17;V;;;;;;
B;224;2583858;55;20120716 03:17;;;64;TIMARU GR;SOUTH PENRITH;2750;650.4;M;20120522;20120703;370000;A;R;RESIDENCE;;GG;;0;AH97286;
C;224;2583858;55;20120716 03:17;338/250708;
D;224;2583858;55;20120716 03:17;P;;;;;;
D;224;2583858;55;20120716 03:17;V;;;;;;
B;224;2586587;56;20120716 03:17;;;21;WARDELL DR;SOUTH PENRITH;2750;625.6;M;20120524;20120629;425000;A;R;RESIDENCE;;GG;;0;AH90929;
C;224;2586587;56;20120716 03:17;67/258807;
D;224;2586587;56;20120716 03:17;P;;;;;;
D;224;2586587;56;20120716 03:17;P;;;;;;
D;224;2586587;56;20120716 03:17;V;;;;;;
B;224;2540716;57;20120716 03:17;;20;29;COOMBES DR;PENRITH;2750;;;20120516;20120627;283800;;3;COMMERCIAL;20;;;0;AH101441;
C;224;2540716;57;20120716 03:17;20/SP71315;
D;224;2540716;57;20120716 03:17;P;;;;;;
D;224;2540716;57;20120716 03:17;V;;;;;;
B;224;3022387;58;20120716 03:17;;4;66;SADDINGTON ST;ST MARYS;2760;;;20120514;20120702;291000;;R;RESIDENCE;4;;;0;AH94907;
C;224;3022387;58;20120716 03:17;4/SP71011;
D;224;3022387;58;20120716 03:17;P;;;;;;
D;224;3022387;58;20120716 03:17;P;;;;;;
D;224;3022387;58;20120716 03:17;V;;;;;;
D;224;3022387;58;20120716 03:17;V;;;;;;
B;224;3518037;59;20120716 03:17;;;4;HUMEWOOD PL;LUDDENHAM;2745;4390;M;20120413;20120628;500000;E4;V;VACANT LAND;;ETC;;0;AH87904;
C;224;3518037;59;20120716 03:17;167/270417;
D;224;3518037;59;20120716 03:17;P;;;;;;
D;224;3518037;59;20120716 03:17;P;;;;;;
D;224;3518037;59;20120716 03:17;V;;;;;;
B;224;3589823;60;20120716 03:17;;;2;TYRONE PL;ERSKINE PARK;2759;4.128;H;20120615;20120615;28017000;IN1;3;INDUSTRIAL;;INE;;0;AH51382;
C;224;3589823;60;20120716 03:17;1/1160603;
D;224;3589823;60;20120716 03:17;P;;;;;;
D;224;3589823;60;20120716 03:17;V;;;;;;
B;224;3583298;61;20120716 03:17;;;5;FOOTHILLS TCE;MULGOA;2745;350;M;20111129;20120518;459500;A;R;RESIDENCE;;KL;;0;AH76426;
C;224;3583298;61;20120716 03:17;916/1155218;
D;224;3583298;61;20120716 03:17;P;;;;;;
D;224;3583298;61;20120716 03:17;P;;;;;;
D;224;3583298;61;20120716 03:17;V;;;;;;
B;224;3556028;62;20120716 03:17;;;22;SANDSTOCK CRES;LLANDILO;2747;375.4;M;20120521;20120621;225000;A;V;VACANT LAND;;AAJ;;0;AH90592;
C;224;3556028;62;20120716 03:17;1060/1149527;
D;224;3556028;62;20120716 03:17;P;;;;;;
D;224;3556028;62;20120716 03:17;P;;;;;;
D;224;3556028;62;20120716 03:17;V;;;;;;
B;224;3581500;63;20120716 03:17;;;;PARK RD;LUDDENHAM;2745;720.8;M;20120312;20120312;48288;SP2;V;VACANT LAND;;SPB;;0;AH34212;
C;224;3581500;63;20120716 03:17;8/227200;
D;224;3581500;63;20120716 03:17;P;;;;;;
D;224;3581500;63;20120716 03:17;V;;;;;;
B;224;3581501;64;20120716 03:17;;;;THE NORTHERN ROAD;LUDDENHAM;2745;860;M;20120312;20120312;48288;RU1;V;VACANT LAND;;RSW;;0;AH34212;
C;224;3581501;64;20120716 03:17;4/232324;
D;224;3581501;64;20120716 03:17;P;;;;;;
D;224;3581501;64;20120716 03:17;V;;;;;;
B;224;3581502;65;20120716 03:17;;;;THE NORTHERN ROAD;LUDDENHAM;2745;486.9;M;20120312;20120312;48288;RU1;V;VACANT LAND;;RSW;;0;AH34212;
C;224;3581502;65;20120716 03:17;5/232324;
D;224;3581502;65;20120716 03:17;P;;;;;;
D;224;3581502;65;20120716 03:17;V;;;;;;
B;224;3581503;66;20120716 03:17;;;;THE NORTHERN ROAD;LUDDENHAM;2745;790.4;M;20120312;20120312;48288;RU1;V;VACANT LAND;;RSW;;0;AH34212;
C;224;3581503;66;20120716 03:17;6/232324;
D;224;3581503;66;20120716 03:17;P;;;;;;
D;224;3581503;66;20120716 03:17;V;;;;;;
B;224;3581504;67;20120716 03:17;;;;THE NORTHERN ROAD;LUDDENHAM;2745;632.3;M;20120312;20120312;48288;RU1;V;VACANT LAND;;RSW;;0;AH34212;
C;224;3581504;67;20120716 03:17;7/232324;
D;224;3581504;67;20120716 03:17;P;;;;;;
D;224;3581504;67;20120716 03:17;V;;;;;;
B;224;3581505;68;20120716 03:17;;;;THE NORTHERN ROAD;LUDDENHAM;2745;670.2;M;20120312;20120312;48288;RU1;V;VACANT LAND;;RSW;;0;AH34212;
C;224;3581505;68;20120716 03:17;8/232324;
D;224;3581505;68;20120716 03:17;P;;;;;;
D;224;3581505;68;20120716 03:17;V;;;;;;
B;224;3581506;69;20120716 03:17;;;;THE NORTHERN ROAD;LUDDENHAM;2745;480.6;M;20120312;20120312;48288;RU1;V;VACANT LAND;;RSW;;0;AH34212;
C;224;3581506;69;20120716 03:17;9/232324;
D;224;3581506;69;20120716 03:17;P;;;;;;
D;224;3581506;69;20120716 03:17;V;;;;;;
B;224;3581507;70;20120716 03:17;;;;THE NORTHERN ROAD;LUDDENHAM;2745;449;M;20120312;20120312;48288;RU1;V;VACANT LAND;;RSW;;0;AH34212;
C;224;3581507;70;20120716 03:17;10/232324;
D;224;3581507;70;20120716 03:17;P;;;;;;
D;224;3581507;70;20120716 03:17;V;;;;;;
B;224;3581508;71;20120716 03:17;;;;THE NORTHERN ROAD;LUDDENHAM;2745;430;M;20120312;20120312;48288;RU1;V;VACANT LAND;;RSW;;0;AH34212;
C;224;3581508;71;20120716 03:17;11/232324;
D;224;3581508;71;20120716 03:17;P;;;;;;
D;224;3581508;71;20120716 03:17;V;;;;;;
B;224;3581509;72;20120716 03:17;;;;THE NORTHERN ROAD;LUDDENHAM;2745;417.3;M;20120312;20120312;48288;RU1;V;VACANT LAND;;RSW;;0;AH34212;
C;224;3581509;72;20120716 03:17;12/232324;
D;224;3581509;72;20120716 03:17;P;;;;;;
D;224;3581509;72;20120716 03:17;V;;;;;;
B;224;3581510;73;20120716 03:17;;;;THE NORTHERN ROAD;LUDDENHAM;2745;411;M;20120312;20120312;48288;RU1;V;VACANT LAND;;RSW;;0;AH34212;
C;224;3581510;73;20120716 03:17;13/232324;
D;224;3581510;73;20120716 03:17;P;;;;;;
D;224;3581510;73;20120716 03:17;V;;;;;;
B;224;3581511;74;20120716 03:17;;;;THE NORTHERN ROAD;LUDDENHAM;2745;404.7;M;20120312;20120312;48288;RU1;V;VACANT LAND;;RSW;;0;AH34212;
C;224;3581511;74;20120716 03:17;14/232324;
D;224;3581511;74;20120716 03:17;P;;;;;;
D;224;3581511;74;20120716 03:17;V;;;;;;
B;224;3581512;75;20120716 03:17;;;;THE NORTHERN ROAD;LUDDENHAM;2745;404.7;M;20120312;20120312;48288;RU1;V;VACANT LAND;;RSW;;0;AH34212;
C;224;3581512;75;20120716 03:17;15/232324;
D;224;3581512;75;20120716 03:17;P;;;;;;
D;224;3581512;75;20120716 03:17;V;;;;;;
B;224;3581513;76;20120716 03:17;;;;THE NORTHERN ROAD;LUDDENHAM;2745;404.7;M;20120312;20120312;48288;RU1;V;VACANT LAND;;RSW;;0;AH34212;
C;224;3581513;76;20120716 03:17;16/232324;
D;224;3581513;76;20120716 03:17;P;;;;;;
D;224;3581513;76;20120716 03:17;V;;;;;;
