A;RTSALEDATA;529;20121015 01:28;VALNET;
C;529;447352;15;20121015 01:28;13/250125;
D;529;447352;15;20121015 01:28;P;;;;;;
D;529;447352;15;20121015 01:28;P;;;;;;
D;529;447352;15;20121015 01:28;V;;;;;;
B;529;3075463;16;20121015 01:28;;;9;JAMES PL;GOULBURN;2580;1288;M;20120614;20120830;100000;R1;3;CHILDCARE CENT;;GAH;;50;AH278517;
C;529;3075463;16;20121015 01:28;26/1065030;
D;529;3075463;16;20121015 01:28;P;;;;;;
D;529;3075463;16;20121015 01:28;P;;;;;;
D;529;3075463;16;20121015 01:28;V;;;;;;
D;529;3075463;16;20121015 01:28;V;;;;;;
D;529;3075463;16;20121015 01:28;V;;;;;;
D;529;3075463;16;20121015 01:28;V;;;;;;
D;529;3075463;16;20121015 01:28;V;;;;;;
D;529;3075463;16;20121015 01:28;V;;;;;;
D;529;3075463;16;20121015 01:28;V;;;;;;
D;529;3075463;16;20121015 01:28;V;;;;;;
D;529;3075463;16;20121015 01:28;V;;;;;;
B;529;3580565;17;20121015 01:28;;1;4;MOORE PL;GOULBURN;2580;;;20120730;20120827;304000;;R;RESIDENCE;1;;;0;AH261261;
C;529;3580565;17;20121015 01:28;1/SP85300;
D;529;3580565;17;20121015 01:28;P;;;;;;
D;529;3580565;17;20121015 01:28;V;;;;;;
B;529;3141284;18;20121015 01:28;;;868;COVAN CREEK RD;LAKE BATHURST;2580;41.13;H;20120815;20120914;540000;RU2;R;RESIDENCE;;GFM;;0;AH266102;
C;529;3141284;18;20121015 01:28;1/1076271 Enclosure Permit 387729;
D;529;3141284;18;20121015 01:28;P;;;;;;
D;529;3141284;18;20121015 01:28;P;;;;;;
D;529;3141284;18;20121015 01:28;V;;;;;;
D;529;3141284;18;20121015 01:28;V;;;;;;
B;529;3211975;19;20121015 01:28;;;22;RACECOURSE DR;GOULBURN;2580;2000;M;20120906;20120926;507000;R5;R;RESIDENCE;;GJF;;0;AH276037;
C;529;3211975;19;20121015 01:28;88/1090102;
D;529;3211975;19;20121015 01:28;P;;;;;;
D;529;3211975;19;20121015 01:28;P;;;;;;
D;529;3211975;19;20121015 01:28;V;;;;;;
D;529;3211975;19;20121015 01:28;V;;;;;;
B;529;3658872;20;20121015 01:28;;;;CROOKWELL RD;GOULBURN;2580;1651;M;20000904;20000904;15000;;V;VACANT LAND;;;;0;AB115907;
C;529;3658872;20;20121015 01:28;;
D;529;3658872;20;20121015 01:28;P;;;;;;
D;529;3658872;20;20121015 01:28;V;;;;;;
D;529;3658872;20;20121015 01:28;V;;;;;;
B;529;3661650;21;20121015 01:28;;;1330;GURRUNDAH RD;PARKESBOURNE;2580;6.158;H;20120910;20120914;30283;;3;CLOSED ROAD;;;;0;AH275517;
C;529;3661650;21;20121015 01:28;;
D;529;3661650;21;20121015 01:28;P;;;;;;
D;529;3661650;21;20121015 01:28;P;;;;;;
D;529;3661650;21;20121015 01:28;V;;;;;;
B;529;3354810;22;20121015 01:28;;;6;WRIGHT PL;GOULBURN;2580;660;M;20120822;20121003;306500;R2;R;RESIDENCE;;GAP;;0;AH276274;
C;529;3354810;22;20121015 01:28;24/1119944;
D;529;3354810;22;20121015 01:28;P;;;;;;
D;529;3354810;22;20121015 01:28;P;;;;;;
D;529;3354810;22;20121015 01:28;V;;;;;;
Z;121;22;22;75;
