A;RTSALEDATA;082;20120910 01:14;VALNET;
B;082;3103422;6;20120910 01:14;;503;2;ORARA ST;WAITARA;2077;;;20120705;20120823;372000;;R;RESIDENCE;135;;;0;AH202634;
C;082;3103422;6;20120910 01:14;135/SP68972;
D;082;3103422;6;20120910 01:14;P;;;;;;
D;082;3103422;6;20120910 01:14;V;;;;;;
B;082;3554121;7;20120910 01:14;;23;23;RAY RD;EPPING;2121;;;20120713;20120824;630000;;R;RESIDENCE;33;;;0;AH209261;
C;082;3554121;7;20120910 01:14;33/SP84623;
D;082;3554121;7;20120910 01:14;P;;;;;;
D;082;3554121;7;20120910 01:14;V;;;;;;
B;082;3516019;8;20120910 01:14;;26;5;ARCADIA RD;GALSTON;2159;;;20120709;20120820;480250;;R;RESIDENCE;26;;;0;AH198681;
C;082;3516019;8;20120910 01:14;26/SP83668;
D;082;3516019;8;20120910 01:14;P;;;;;;
D;082;3516019;8;20120910 01:14;V;;;;;;
D;082;3516019;8;20120910 01:14;V;;;;;;
B;082;3650540;9;20120910 01:14;;;9;MAROOTA WAY;BEECROFT;2119;3692;M;20120703;20120824;808000;S;V;VACANT LAND;;JR;;0;AH198921;
C;082;3650540;9;20120910 01:14;13/270639;
D;082;3650540;9;20120910 01:14;P;;;;;;
D;082;3650540;9;20120910 01:14;V;;;;;;
B;082;3192158;10;20120910 01:14;;1;7;WEBB AVE;HORNSBY;2077;;;20120711;20120817;601100;;R;RESIDENCE;1;;;0;AH198903;
C;082;3192158;10;20120910 01:14;1/SP75501;
D;082;3192158;10;20120910 01:14;P;;;;;;
D;082;3192158;10;20120910 01:14;V;;;;;;
B;082;3017528;11;20120910 01:14;;;23;SILVER ASH WAY;THORNLEIGH;2120;;;20120627;20120808;585000;;R;RESIDENCE;101;;;0;AH210873;
C;082;3017528;11;20120910 01:14;101/SP74640;
D;082;3017528;11;20120910 01:14;P;;;;;;
D;082;3017528;11;20120910 01:14;V;;;;;;
B;082;3228310;12;20120910 01:14;;47;12;ORARA ST;WAITARA;2077;;;20120706;20120827;534000;;R;RESIDENCE;47;;;0;AH211780;
C;082;3228310;12;20120910 01:14;47/SP75820;
D;082;3228310;12;20120910 01:14;P;;;;;;
D;082;3228310;12;20120910 01:14;V;;;;;;
D;082;3228310;12;20120910 01:14;V;;;;;;
B;082;3651612;13;20120910 01:14;;;32;GUMNUT RD;CHERRYBROOK;2126;785.4;M;20120610;20120824;635000;A;V;VACANT LAND;;EG;;0;AH212501;
C;082;3651612;13;20120910 01:14;2/1174779;
D;082;3651612;13;20120910 01:14;P;;;;;;
D;082;3651612;13;20120910 01:14;P;;;;;;
D;082;3651612;13;20120910 01:14;V;;;;;;
D;082;3651612;13;20120910 01:14;V;;;;;;
B;082;3649659;14;20120910 01:14;ORCHARD GRANGE;23;263;MIDSON RD;BEECROFT;2119;142;M;20120628;20120829;525000;;R;RESIDENCE;23;;;0;AH205820;
C;082;3649659;14;20120910 01:14;23/SP86681;
D;082;3649659;14;20120910 01:14;P;;;;;;
D;082;3649659;14;20120910 01:14;P;;;;;;
D;082;3649659;14;20120910 01:14;V;;;;;;
B;082;3649659;15;20120910 01:14;ORCHARD GRANGE;;263;MIDSON RD;BEECROFT;2119;127;M;20120224;20120817;530000;;R;RESIDENCE;28;;;0;AH204286;
C;082;3649659;15;20120910 01:14;28/SP86681;
D;082;3649659;15;20120910 01:14;P;;;;;;
D;082;3649659;15;20120910 01:14;V;;;;;;
B;082;3649659;16;20120910 01:14;;30;263;MIDSON RD;BEECROFT;2119;129;M;20120625;20120817;520000;;R;RESIDENCE;30;;;0;AH207186;
C;082;3649659;16;20120910 01:14;30/SP86681;
D;082;3649659;16;20120910 01:14;P;;;;;;
D;082;3649659;16;20120910 01:14;P;;;;;;
D;082;3649659;16;20120910 01:14;V;;;;;;
B;082;632423;17;20120910 01:14;;23;30;CAMBRIDGE ST;EPPING;2121;;;20120725;20120725;490000;;R;RESIDENCE;23;;;0;AH208917;
C;082;632423;17;20120910 01:14;23/SP6506;
D;082;632423;17;20120910 01:14;P;;;;;;
D;082;632423;17;20120910 01:14;P;;;;;;
D;082;632423;17;20120910 01:14;V;;;;;;
B;082;637954;18;20120910 01:14;;;54;DENT ST;EPPING;2121;695.6;M;20120714;20120829;877500;A;R;RESIDENCE;;EK;;0;AH214249;
C;082;637954;18;20120910 01:14;8/28874;
D;082;637954;18;20120910 01:14;P;;;;;;
D;082;637954;18;20120910 01:14;V;;;;;;
D;082;637954;18;20120910 01:14;V;;;;;;
B;082;633063;19;20120910 01:14;;;96;CARDINAL AVE;WEST PENNANT HILLS;2125;1505;M;20120707;20120827;705000;A;3;HOUSE;;EA;;0;AH206323;
C;082;633063;19;20120910 01:14;3/415669;
D;082;633063;19;20120910 01:14;P;;;;;;
D;082;633063;19;20120910 01:14;P;;;;;;
D;082;633063;19;20120910 01:14;V;;;;;;
B;082;635973;20;20120910 01:14;;;150 A;COPELAND RD;BEECROFT;2119;841;M;20120629;20120824;1290000;A;R;RESIDENCE;;EN;;0;AH203965;
C;082;635973;20;20120910 01:14;C/381827;
D;082;635973;20;20120910 01:14;P;;;;;;
D;082;635973;20;20120910 01:14;P;;;;;;
D;082;635973;20;20120910 01:14;V;;;;;;
B;082;628132;21;20120910 01:14;;15;8;BELLBROOK AVE;HORNSBY;2077;;;20120718;20120827;260000;;R;RESIDENCE;15;;;0;AH207886;
C;082;628132;21;20120910 01:14;15/SP56254;
D;082;628132;21;20120910 01:14;P;;;;;;
D;082;628132;21;20120910 01:14;P;;;;;;
D;082;628132;21;20120910 01:14;P;;;;;;
D;082;628132;21;20120910 01:14;V;;;;;;
D;082;628132;21;20120910 01:14;V;;;;;;
B;082;636236;22;20120910 01:14;;;30;COUNTY DR;CHERRYBROOK;2126;691.8;M;20120702;20120823;805500;A;R;RESIDENCE;;ER;;0;AH208211;
C;082;636236;22;20120910 01:14;809/848333;
D;082;636236;22;20120910 01:14;P;;;;;;
D;082;636236;22;20120910 01:14;P;;;;;;
D;082;636236;22;20120910 01:14;V;;;;;;
B;082;636330;23;20120910 01:14;;;7;COVERDALE ST;CARLINGFORD;2118;816;M;20120712;20120824;905000;A;R;RESIDENCE;;EK;;0;AH220348;
C;082;636330;23;20120910 01:14;6/504232;
D;082;636330;23;20120910 01:14;P;;;;;;
D;082;636330;23;20120910 01:14;P;;;;;;
D;082;636330;23;20120910 01:14;V;;;;;;
D;082;636330;23;20120910 01:14;V;;;;;;
B;082;636368;24;20120910 01:14;;;36;COWAN RD;MOUNT COLAH;2079;962.74;M;20120709;20120820;660000;A;R;RESIDENCE;;EP;;0;AH195936;
C;082;636368;24;20120910 01:14;19/B/2052;
D;082;636368;24;20120910 01:14;P;;;;;;
D;082;636368;24;20120910 01:14;P;;;;;;
D;082;636368;24;20120910 01:14;V;;;;;;
B;082;634431;25;20120910 01:14;;;3;CHERRY HAVEN WAY;CHERRYBROOK;2126;519.5;M;20120822;20120827;950000;A;R;RESIDENCE;;ER;;0;AH201971;
C;082;634431;25;20120910 01:14;4/285659;
D;082;634431;25;20120910 01:14;P;;;;;;
D;082;634431;25;20120910 01:14;V;;;;;;
B;082;634440;26;20120910 01:14;;;11;CHERRY HAVEN WAY;CHERRYBROOK;2126;558.2;M;20120815;20120831;950000;A;R;RESIDENCE;;ER;;0;AH210441;
C;082;634440;26;20120910 01:14;12/285659;
D;082;634440;26;20120910 01:14;P;;;;;;
D;082;634440;26;20120910 01:14;V;;;;;;
D;082;634440;26;20120910 01:14;V;;;;;;
B;082;634441;27;20120910 01:14;;;12;CHERRY HAVEN WAY;CHERRYBROOK;2126;593.4;M;20120718;20120821;950000;A;R;RESIDENCE;;ER;;0;AH192270;
C;082;634441;27;20120910 01:14;13/285659;
D;082;634441;27;20120910 01:14;P;;;;;;
D;082;634441;27;20120910 01:14;V;;;;;;
D;082;634441;27;20120910 01:14;V;;;;;;
B;082;631860;28;20120910 01:14;;;104;BURDETT ST;WAHROONGA;2076;836.1;M;20120730;20120828;350000;A;R;RESIDENCE;;EM;;0;AH211575;
C;082;631860;28;20120910 01:14;2/13036;
D;082;631860;28;20120910 01:14;P;;;;;;
D;082;631860;28;20120910 01:14;V;;;;;;
D;082;631860;28;20120910 01:14;V;;;;;;
D;082;631860;28;20120910 01:14;V;;;;;;
B;082;667395;29;20120910 01:14;;;28;RICKARD RD;BEROWRA;2081;701.9;M;20120629;20120817;540000;A;R;RESIDENCE;;EO;;0;AH208869;
C;082;667395;29;20120910 01:14;A/374246;
D;082;667395;29;20120910 01:14;P;;;;;;
D;082;667395;29;20120910 01:14;P;;;;;;
D;082;667395;29;20120910 01:14;V;;;;;;
D;082;667395;29;20120910 01:14;V;;;;;;
B;082;651465;30;20120910 01:14;;;8;KITA RD;BEROWRA HEIGHTS;2082;701.9;M;20100514;20120810;670000;A;3;HOUSE;;EO;;0;AH204090;
C;082;651465;30;20120910 01:14;5/232401;
D;082;651465;30;20120910 01:14;P;;;;;;
D;082;651465;30;20120910 01:14;V;;;;;;
D;082;651465;30;20120910 01:14;V;;;;;;
B;082;651484;31;20120910 01:14;;;11;KNIGHTS RD;GALSTON;2159;4.452;H;20120625;20120813;1072000;R;R;RESIDENCE;;HB;;0;AH207744;
C;082;651484;31;20120910 01:14;1/226149;
D;082;651484;31;20120910 01:14;P;;;;;;
D;082;651484;31;20120910 01:14;P;;;;;;
D;082;651484;31;20120910 01:14;P;;;;;;
D;082;651484;31;20120910 01:14;V;;;;;;
B;082;670147;32;20120910 01:14;;1;6;SMITH ST;EPPING;2121;;;20120714;20120827;493500;;R;RESIDENCE;1;;;0;AH210329;
C;082;670147;32;20120910 01:14;1/SP15436;
D;082;670147;32;20120910 01:14;P;;;;;;
D;082;670147;32;20120910 01:14;P;;;;;;
D;082;670147;32;20120910 01:14;V;;;;;;
B;082;670199;33;20120910 01:14;;3;26;SOMERSET ST;EPPING;2121;;;20120723;20120824;670000;;R;RESIDENCE;3;;;0;AH214568;
C;082;670199;33;20120910 01:14;3/SP37846;
D;082;670199;33;20120910 01:14;P;;;;;;
D;082;670199;33;20120910 01:14;P;;;;;;
D;082;670199;33;20120910 01:14;V;;;;;;
D;082;670199;33;20120910 01:14;V;;;;;;
B;082;662325;34;20120910 01:14;;12;223;PACIFIC HWY;HORNSBY;2077;;;20120511;20120618;415000;;R;RESIDENCE;12;;;0;AH203596;
C;082;662325;34;20120910 01:14;12/SP3495;
D;082;662325;34;20120910 01:14;P;;;;;;
D;082;662325;34;20120910 01:14;V;;;;;;
B;082;667661;35;20120910 01:14;;;6;ROACH AVE;THORNLEIGH;2120;666.2;M;20120718;20120817;680000;A;R;RESIDENCE;;EA;;0;AH206910;
C;082;667661;35;20120910 01:14;43/35569;
D;082;667661;35;20120910 01:14;P;;;;;;
D;082;667661;35;20120910 01:14;P;;;;;;
D;082;667661;35;20120910 01:14;V;;;;;;
D;082;667661;35;20120910 01:14;V;;;;;;
B;082;667708;36;20120910 01:14;;;2;ROBERT RD;CHERRYBROOK;2126;1126;M;20120806;20120820;866846;A;R;RESIDENCE;;ER;;0;AH192239;
C;082;667708;36;20120910 01:14;5/22429;
D;082;667708;36;20120910 01:14;P;;;;;;
D;082;667708;36;20120910 01:14;V;;;;;;
D;082;667708;36;20120910 01:14;V;;;;;;
B;082;667709;37;20120910 01:14;;;4;ROBERT RD;CHERRYBROOK;2126;1056;M;20120808;20120829;750000;A;R;RESIDENCE;;ER;;0;AH207889;
C;082;667709;37;20120910 01:14;4/22429;
D;082;667709;37;20120910 01:14;P;;;;;;
D;082;667709;37;20120910 01:14;V;;;;;;
B;082;649165;38;20120910 01:14;;;22;JACKSON CRES;PENNANT HILLS;2120;809.4;M;20120713;20120824;760000;A;R;RESIDENCE;;EA;;0;AH197556;
C;082;649165;38;20120910 01:14;40/8/758836;
D;082;649165;38;20120910 01:14;P;;;;;;
D;082;649165;38;20120910 01:14;V;;;;;;
D;082;649165;38;20120910 01:14;V;;;;;;
B;082;657352;39;20120910 01:14;;;37;MOUNT PLEASANT AVE;NORMANHURST;2076;1328;M;20120714;20120827;815000;A;R;RESIDENCE;;EB;;0;AH212582;
C;082;657352;39;20120910 01:14;55/6612;
D;082;657352;39;20120910 01:14;P;;;;;;
D;082;657352;39;20120910 01:14;P;;;;;;
D;082;657352;39;20120910 01:14;V;;;;;;
B;082;668169;40;20120910 01:14;;;9;ROSELLA ST;DURAL;2158;2.677;H;20120803;20120822;960000;R;R;RESIDENCE;;HB;;0;AH208156;
C;082;668169;40;20120910 01:14;9/259949;
D;082;668169;40;20120910 01:14;P;;;;;;
D;082;668169;40;20120910 01:14;V;;;;;;
D;082;668169;40;20120910 01:14;V;;;;;;
B;082;646894;41;20120910 01:14;;;1 A;HAYWOOD ST;EPPING;2121;695.6;M;20120706;20120817;725000;A;R;RESIDENCE;;EK;;0;AH204785;
C;082;646894;41;20120910 01:14;B/164336;
D;082;646894;41;20120910 01:14;P;;;;;;
D;082;646894;41;20120910 01:14;P;;;;;;
D;082;646894;41;20120910 01:14;V;;;;;;
D;082;646894;41;20120910 01:14;V;;;;;;
D;082;646894;41;20120910 01:14;V;;;;;;
B;082;657585;42;20120910 01:14;;13;33;MURIEL ST;HORNSBY;2077;;;20120717;20120828;430000;;R;RESIDENCE;13;;;0;AH215358;
C;082;657585;42;20120910 01:14;13/SP8659;
D;082;657585;42;20120910 01:14;P;;;;;;
D;082;657585;42;20120910 01:14;P;;;;;;
D;082;657585;42;20120910 01:14;V;;;;;;
D;082;657585;42;20120910 01:14;V;;;;;;
B;082;662966;43;20120910 01:14;;;228;PACIFIC HWY;HORNSBY;2077;1183;M;20120405;20120824;3800000;B;3;COMMERCIAL;;CB;;0;AH205012;
C;082;662966;43;20120910 01:14;A, B/304557;
D;082;662966;43;20120910 01:14;P;;;;;;
D;082;662966;43;20120910 01:14;V;;;;;;
B;082;676479;44;20120910 01:14;;;12;WILLOWBROOK PL;CASTLE HILL;2154;786.1;M;20120518;20120824;821000;A;R;RESIDENCE;;ER;;0;AH209823;
C;082;676479;44;20120910 01:14;2163/815000;
D;082;676479;44;20120910 01:14;P;;;;;;
D;082;676479;44;20120910 01:14;P;;;;;;
D;082;676479;44;20120910 01:14;V;;;;;;
D;082;676479;44;20120910 01:14;V;;;;;;
B;082;642157;45;20120910 01:14;;;15;FISHER AVE;PENNANT HILLS;2120;885.2;M;20120712;20120824;1530000;A;R;RESIDENCE;;EA;;0;AH197814;
C;082;642157;45;20120910 01:14;18/11134;
D;082;642157;45;20120910 01:14;P;;;;;;
D;082;642157;45;20120910 01:14;V;;;;;;
D;082;642157;45;20120910 01:14;V;;;;;;
B;082;671435;46;20120910 01:14;;;7;SUMMERHAZE PL;HORNSBY HEIGHTS;2077;968.8;M;20120712;20120823;690000;A;R;RESIDENCE;;EF;;0;AH204632;
C;082;671435;46;20120910 01:14;33/813213;
D;082;671435;46;20120910 01:14;P;;;;;;
D;082;671435;46;20120910 01:14;V;;;;;;
D;082;671435;46;20120910 01:14;V;;;;;;
B;082;655399;47;20120910 01:14;;;14 A;MANSFIELD RD;GALSTON;2159;2.069;H;20120708;20120820;910000;R;R;RESIDENCE;;HB;;0;AH197060;
C;082;655399;47;20120910 01:14;2/625033;
D;082;655399;47;20120910 01:14;P;;;;;;
D;082;655399;47;20120910 01:14;P;;;;;;
D;082;655399;47;20120910 01:14;V;;;;;;
B;082;640004;48;20120910 01:14;;17;34;EDENSOR ST;EPPING;2121;;;20120714;20120827;465000;;R;RESIDENCE;17;;;0;AH209740;
C;082;640004;48;20120910 01:14;17/SP8725;
D;082;640004;48;20120910 01:14;P;;;;;;
D;082;640004;48;20120910 01:14;V;;;;;;
D;082;640004;48;20120910 01:14;V;;;;;;
B;082;661211;49;20120910 01:14;;;65;ORCHARD RD;BEECROFT;2119;923.2;M;20120719;20120830;790000;A;R;RESIDENCE;;EK;;0;AH220767;
C;082;661211;49;20120910 01:14;121/203153;
D;082;661211;49;20120910 01:14;P;;;;;;
D;082;661211;49;20120910 01:14;V;;;;;;
D;082;661211;49;20120910 01:14;V;;;;;;
B;082;653427;50;20120910 01:14;;;5;LOCKINVAR PL;HORNSBY;2077;794.7;M;20120726;20120820;740000;A;R;RESIDENCE;;EC;;0;AH201762;
C;082;653427;50;20120910 01:14;4/587388;
D;082;653427;50;20120910 01:14;P;;;;;;
D;082;653427;50;20120910 01:14;P;;;;;;
D;082;653427;50;20120910 01:14;V;;;;;;
D;082;653427;50;20120910 01:14;V;;;;;;
B;082;659026;51;20120910 01:14;;;204;NEW LINE RD;DURAL;2158;1556;M;20120705;20120830;955000;A;R;RESIDENCE;;ER;;0;AH217139;
C;082;659026;51;20120910 01:14;1/836349;
D;082;659026;51;20120910 01:14;P;;;;;;
D;082;659026;51;20120910 01:14;V;;;;;;
B;082;645860;52;20120910 01:14;;;75;HANCOCK DR;CHERRYBROOK;2126;789.1;M;20120715;20120827;896000;A;R;RESIDENCE;;EG;;0;AH209670;
C;082;645860;52;20120910 01:14;7246/719234;
D;082;645860;52;20120910 01:14;P;;;;;;
D;082;645860;52;20120910 01:14;P;;;;;;
D;082;645860;52;20120910 01:14;V;;;;;;
D;082;645860;52;20120910 01:14;V;;;;;;
B;082;651077;53;20120910 01:14;;;8;KILMORY PL;MOUNT KURING-GAI;2080;929;M;20120714;20120827;669000;A;R;RESIDENCE;;EP;;0;AH205117;
C;082;651077;53;20120910 01:14;65/250056;
D;082;651077;53;20120910 01:14;P;;;;;;
D;082;651077;53;20120910 01:14;P;;;;;;
D;082;651077;53;20120910 01:14;P;;;;;;
D;082;651077;53;20120910 01:14;V;;;;;;
D;082;651077;53;20120910 01:14;V;;;;;;
B;082;3286828;54;20120910 01:14;;;12;PARK AVE;WAITARA;2077;617.4;M;20120821;20120821;390000;A;R;RESIDENCE;;EM;;0;AH201550;
C;082;3286828;54;20120910 01:14;22/1105470;
D;082;3286828;54;20120910 01:14;P;;;;;;
D;082;3286828;54;20120910 01:14;V;;;;;;
D;082;3286828;54;20120910 01:14;V;;;;;;
D;082;3286828;54;20120910 01:14;V;;;;;;
D;082;3286828;54;20120910 01:14;V;;;;;;
Z;281;54;54;171;
