A;RTSALEDATA;135;20120903 09:15;VALNET;
B;135;3050842;8;20120903 09:15;;31;1;OWENS AVE;NEWINGTON;2127;;;20120710;20120821;471000;;3;HOME UNIT;31;;;0;AH195246;
C;135;3050842;8;20120903 09:15;31/SP71512;
D;135;3050842;8;20120903 09:15;P;;;;;;
D;135;3050842;8;20120903 09:15;P;;;;;;
D;135;3050842;8;20120903 09:15;V;;;;;;
B;135;3524505;9;20120903 09:15;;15;48;ST HILLIERS RD;AUBURN;2144;;;20120609;20120724;409000;;R;RESIDENCE;15;;;0;AH188817;
C;135;3524505;9;20120903 09:15;15/SP83751;
D;135;3524505;9;20120903 09:15;P;;;;;;
D;135;3524505;9;20120903 09:15;V;;;;;;
B;135;3214126;10;20120903 09:15;BELLAGIO;501;33;THE PROMENADE;WENTWORTH POINT;2127;;;20120706;20120817;640000;;R;RESIDENCE;19;;;0;AH192516;
C;135;3214126;10;20120903 09:15;19/SP75866;
D;135;3214126;10;20120903 09:15;P;;;;;;
D;135;3214126;10;20120903 09:15;P;;;;;;
D;135;3214126;10;20120903 09:15;V;;;;;;
D;135;3214126;10;20120903 09:15;V;;;;;;
B;135;3194519;11;20120903 09:15;;4605;57;QUEEN ST;AUBURN;2144;;;20120712;20120814;300000;;R;RESIDENCE;39;;;0;AH189747;
C;135;3194519;11;20120903 09:15;39/SP74662;
D;135;3194519;11;20120903 09:15;P;;;;;;
D;135;3194519;11;20120903 09:15;P;;;;;;
D;135;3194519;11;20120903 09:15;V;;;;;;
D;135;3194519;11;20120903 09:15;V;;;;;;
B;135;3194866;12;20120903 09:15;;1113;57;QUEEN ST;AUBURN;2144;;;20120618;20120807;325000;;R;RESIDENCE;57;;;0;AH170588;
C;135;3194866;12;20120903 09:15;57/SP74668;
D;135;3194866;12;20120903 09:15;P;;;;;;
D;135;3194866;12;20120903 09:15;V;;;;;;
B;135;3651685;13;20120903 09:15;CATANIA;513;16;BAYWATER DR;WENTWORTH POINT;2127;152;M;20100514;20120816;575000;;R;RESIDENCE;25;;;0;AH193760;
C;135;3651685;13;20120903 09:15;25/SP86978;
D;135;3651685;13;20120903 09:15;P;;;;;;
D;135;3651685;13;20120903 09:15;V;;;;;;
D;135;3651685;13;20120903 09:15;V;;;;;;
B;135;3651685;14;20120903 09:15;CATANIA;516;16;BAYWATER DR;WENTWORTH POINT;2127;83;M;20110223;20120823;400000;;R;RESIDENCE;28;;;0;AH193582;
C;135;3651685;14;20120903 09:15;28/SP86978;
D;135;3651685;14;20120903 09:15;P;;;;;;
D;135;3651685;14;20120903 09:15;V;;;;;;
D;135;3651685;14;20120903 09:15;V;;;;;;
B;135;3651685;15;20120903 09:15;CATANIA;427;22;BAYWATER DR;WENTWORTH POINT;2127;84;M;20100511;20120817;405000;;R;RESIDENCE;80;;;0;AH193666;
C;135;3651685;15;20120903 09:15;80/SP86978;
D;135;3651685;15;20120903 09:15;P;;;;;;
D;135;3651685;15;20120903 09:15;P;;;;;;
D;135;3651685;15;20120903 09:15;V;;;;;;
D;135;3651685;15;20120903 09:15;V;;;;;;
B;135;3651685;16;20120903 09:15;CATANIA;122;26;BAYWATER DR;WENTWORTH POINT;2127;192;M;20101221;20120817;600000;;R;RESIDENCE;118;;;0;AH191854;
C;135;3651685;16;20120903 09:15;118/SP86978;
D;135;3651685;16;20120903 09:15;P;;;;;;
D;135;3651685;16;20120903 09:15;V;;;;;;
D;135;3651685;16;20120903 09:15;V;;;;;;
B;135;3651685;17;20120903 09:15;CATANIA;233;26;BAYWATER DR;WENTWORTH POINT;2127;133;M;20100507;20120817;570000;;R;RESIDENCE;124;;;0;AH189914;
C;135;3651685;17;20120903 09:15;124/SP86978;
D;135;3651685;17;20120903 09:15;P;;;;;;
D;135;3651685;17;20120903 09:15;V;;;;;;
D;135;3651685;17;20120903 09:15;V;;;;;;
B;135;3651685;18;20120903 09:15;CATANIA;431;26;BAYWATER DR;WENTWORTH POINT;2127;120;M;20100427;20120817;460000;;R;RESIDENCE;134;;;0;AH191803;
C;135;3651685;18;20120903 09:15;134/SP86978;
D;135;3651685;18;20120903 09:15;P;;;;;;
D;135;3651685;18;20120903 09:15;P;;;;;;
D;135;3651685;18;20120903 09:15;V;;;;;;
D;135;3651685;18;20120903 09:15;V;;;;;;
B;135;3651685;19;20120903 09:15;CATANIA;410;18;CORNICHE DR;WENTWORTH POINT;2127;133;M;20100929;20120817;545000;;R;RESIDENCE;181;;;0;AH184028;
C;135;3651685;19;20120903 09:15;181/SP86978;
D;135;3651685;19;20120903 09:15;P;;;;;;
D;135;3651685;19;20120903 09:15;V;;;;;;
D;135;3651685;19;20120903 09:15;V;;;;;;
B;135;3651685;20;20120903 09:15;CATANIA;607;18;CORNICHE DR;WENTWORTH POINT;2127;134;M;20100723;20120822;550000;;R;RESIDENCE;191;;;0;AH191257;
C;135;3651685;20;20120903 09:15;191/SP86978;
D;135;3651685;20;20120903 09:15;P;;;;;;
D;135;3651685;20;20120903 09:15;V;;;;;;
D;135;3651685;20;20120903 09:15;V;;;;;;
B;135;3651685;21;20120903 09:15;CATANIA;605;16;CORNICHE DR;WENTWORTH POINT;2127;133;M;20100727;20120822;575000;;R;RESIDENCE;295;;;0;AH191117;
C;135;3651685;21;20120903 09:15;295/SP86978;
D;135;3651685;21;20120903 09:15;P;;;;;;
D;135;3651685;21;20120903 09:15;V;;;;;;
D;135;3651685;21;20120903 09:15;V;;;;;;
B;135;2779548;22;20120903 09:15;;;3;COOPER AVE;NEWINGTON;2127;258.8;M;20120616;20120815;735800;R3;R;RESIDENCE;;HF3;;0;AH190334;
C;135;2779548;22;20120903 09:15;113/270217;
D;135;2779548;22;20120903 09:15;P;;;;;;
D;135;2779548;22;20120903 09:15;P;;;;;;
D;135;2779548;22;20120903 09:15;V;;;;;;
B;135;3258326;23;20120903 09:15;;310;1;STROMBOLI STRAIT;WENTWORTH POINT;2127;;;20120613;20120817;390000;;R;RESIDENCE;26;;;0;AH192976;
C;135;3258326;23;20120903 09:15;26/SP77193;
D;135;3258326;23;20120903 09:15;P;;;;;;
D;135;3258326;23;20120903 09:15;V;;;;;;
Z;120;23;23;72;
