A;RTSALEDATA;226;20121022 01:31;VALNET;
D;226;2601382;8;20121022 01:31;P;;;;;;
D;226;2601382;8;20121022 01:31;P;;;;;;
D;226;2601382;8;20121022 01:31;V;;;;;;
D;226;2601382;8;20121022 01:31;V;;;;;;
D;226;2601382;8;20121022 01:31;V;;;;;;
D;226;2601382;8;20121022 01:31;V;;;;;;
D;226;2601382;8;20121022 01:31;V;;;;;;
D;226;2601382;8;20121022 01:31;V;;;;;;
D;226;2601382;8;20121022 01:31;V;;;;;;
D;226;2601382;8;20121022 01:31;V;;;;;;
D;226;2601382;8;20121022 01:31;V;;;;;;
B;226;2596165;9;20121022 01:31;;;38;KADER ST;BARGO;2574;2453;M;20120820;20120928;559000;R2;R;RESIDENCE;;BAR;;0;AH292475;
C;226;2596165;9;20121022 01:31;131/13127;
D;226;2596165;9;20121022 01:31;P;;;;;;
D;226;2596165;9;20121022 01:31;P;;;;;;
D;226;2596165;9;20121022 01:31;V;;;;;;
D;226;2596165;9;20121022 01:31;V;;;;;;
B;226;2604208;10;20121022 01:31;;;38;WINTON ST;APPIN;2560;1139;M;20120829;20121002;565000;R2;R;RESIDENCE;;APP;;0;AH287159;
C;226;2604208;10;20121022 01:31;26/255654;
D;226;2604208;10;20121022 01:31;P;;;;;;
D;226;2604208;10;20121022 01:31;P;;;;;;
D;226;2604208;10;20121022 01:31;V;;;;;;
B;226;3579205;11;20121022 01:31;;;14;SARAZEN CRES;WILTON;2571;817;M;20120831;20120928;320000;R2;V;VACANT LAND;;WIP;;0;AH285277;
C;226;3579205;11;20121022 01:31;45/280014;
D;226;3579205;11;20121022 01:31;P;;;;;;
D;226;3579205;11;20121022 01:31;P;;;;;;
D;226;3579205;11;20121022 01:31;V;;;;;;
B;226;3577857;12;20121022 01:31;;;;HAMBRIDGE RD;BARGO;2574;1472;M;20120727;20120917;244000;R2;R;RESIDENCE;;BAR;;0;AH297125;
C;226;3577857;12;20121022 01:31;620/1153066;
D;226;3577857;12;20121022 01:31;P;;;;;;
D;226;3577857;12;20121022 01:31;P;;;;;;
D;226;3577857;12;20121022 01:31;V;;;;;;
B;226;3599858;13;20121022 01:31;;;;LYREBIRD RD;PHEASANTS NEST;2574;2;H;20120627;20120627;250000;E4;V;VACANT LAND;;BAZ;;0;AH284370;
C;226;3599858;13;20121022 01:31;621/1168047;
D;226;3599858;13;20121022 01:31;P;;;;;;
D;226;3599858;13;20121022 01:31;V;;;;;;
B;226;3628636;14;20121022 01:31;;;14;TECHNOLOGY DR;APPIN;2560;2418;M;20120810;20120919;260000;IN2;V;VACANT LAND;;IND;;0;AH297210;
C;226;3628636;14;20121022 01:31;13/839258;
D;226;3628636;14;20121022 01:31;P;;;;;;
D;226;3628636;14;20121022 01:31;V;;;;;;
B;226;2604307;15;20121022 01:31;;;7;WREN PL;THIRLMERE;2572;1010;M;20120910;20120928;311000;R2;R;RESIDENCE;;THI;;0;AH284338;
C;226;2604307;15;20121022 01:31;22/262075;
D;226;2604307;15;20121022 01:31;P;;;;;;
D;226;2604307;15;20121022 01:31;V;;;;;;
D;226;2604307;15;20121022 01:31;V;;;;;;
B;226;2604404;16;20121022 01:31;;;110;YARRAN RD;BARGO;2574;6.013;H;20120906;20121003;3700000;RU1;3;TURKEY FARM;;BAP;;0;AH294788;
C;226;2604404;16;20121022 01:31;4/29287;
D;226;2604404;16;20121022 01:31;P;;;;;;
D;226;2604404;16;20121022 01:31;P;;;;;;
D;226;2604404;16;20121022 01:31;V;;;;;;
D;226;2604404;16;20121022 01:31;V;;;;;;
B;226;2602151;17;20121022 01:31;;;4;TAMARA CL;OAKDALE;2570;1152;M;20120829;20121003;440000;R2;R;RESIDENCE;;OAK;;0;AH291901;
C;226;2602151;17;20121022 01:31;103/713827;
D;226;2602151;17;20121022 01:31;P;;;;;;
D;226;2602151;17;20121022 01:31;P;;;;;;
D;226;2602151;17;20121022 01:31;V;;;;;;
D;226;2602151;17;20121022 01:31;V;;;;;;
B;226;2599716;18;20121022 01:31;;;2;PROGRESS ST;TAHMOOR;2573;2925.3;M;20120814;20121010;580000;R3;V;VACANT LAND;;TAD;;0;AH291388;
C;226;2599716;18;20121022 01:31;6, 7, 8/263038;
D;226;2599716;18;20121022 01:31;P;;;;;;
D;226;2599716;18;20121022 01:31;V;;;;;;
B;226;3227985;19;20121022 01:31;;;23;AVON DAM RD;BARGO;2574;910.5;M;20120811;20120928;425000;R2;R;RESIDENCE;;BAR;;0;AH293148;
C;226;3227985;19;20121022 01:31;34/666877;
D;226;3227985;19;20121022 01:31;P;;;;;;
D;226;3227985;19;20121022 01:31;P;;;;;;
D;226;3227985;19;20121022 01:31;V;;;;;;
D;226;3227985;19;20121022 01:31;V;;;;;;
B;226;3654138;20;20121022 01:31;;1;19;PARK ST;TAHMOOR;2573;;;20120820;20121002;305000;;R;RESIDENCE;1;;;0;AH286430;
C;226;3654138;20;20121022 01:31;1/SP85286;
D;226;3654138;20;20121022 01:31;P;;;;;;
D;226;3654138;20;20121022 01:31;V;;;;;;
B;226;3663586;21;20121022 01:31;;;75;REMEMBRANCE DRWY;TAHMOOR;2573;784.1;M;20120816;20120927;190000;;V;VACANT LAND;;;;0;AH278713;
C;226;3663586;21;20121022 01:31;2/24972;
D;226;3663586;21;20121022 01:31;P;;;;;;
D;226;3663586;21;20121022 01:31;P;;;;;;
D;226;3663586;21;20121022 01:31;V;;;;;;
B;226;2846507;22;20121022 01:31;;;37;THE GRANGE;PICTON;2571;4539;M;20120804;20120926;380000;RU1;V;VACANT LAND;;TWH;;0;AH279537;
C;226;2846507;22;20121022 01:31;83/270216;
D;226;2846507;22;20121022 01:31;P;;;;;;
D;226;2846507;22;20121022 01:31;V;;;;;;
D;226;2846507;22;20121022 01:31;V;;;;;;
Z;124;22;22;78;
