A;RTSALEDATA;220;20120827 01:37;VALNET;
D;220;3043103;31;20120827 01:37;V;;;;;;
B;220;3130698;32;20120827 01:37;;;202;ST JOHNS RD;CABRAMATTA WEST;2166;700.7;M;20120625;20120723;430000;A;R;RESIDENCE;;GD;;0;AH177634;
C;220;3130698;32;20120827 01:37;1/1071288;
D;220;3130698;32;20120827 01:37;P;;;;;;
D;220;3130698;32;20120827 01:37;P;;;;;;
D;220;3130698;32;20120827 01:37;V;;;;;;
D;220;3130698;32;20120827 01:37;V;;;;;;
B;220;3519183;33;20120827 01:37;;;21;NEWLEAF PDE;BONNYRIGG;2177;184.8;M;20120623;20120813;425000;A;R;RESIDENCE;;JA;;0;AH185965;
C;220;3519183;33;20120827 01:37;208/1148126;
D;220;3519183;33;20120827 01:37;P;;;;;;
D;220;3519183;33;20120827 01:37;P;;;;;;
D;220;3519183;33;20120827 01:37;V;;;;;;
B;220;3141868;34;20120827 01:37;;8;34;HEMPHILL AVE;MOUNT PRITCHARD;2170;;;20120718;20120810;306500;;R;RESIDENCE;8;;;0;AH181030;
C;220;3141868;34;20120827 01:37;8/SP74109;
D;220;3141868;34;20120827 01:37;P;;;;;;
D;220;3141868;34;20120827 01:37;V;;;;;;
D;220;3141868;34;20120827 01:37;V;;;;;;
B;220;3218951;35;20120827 01:37;;;107;WILSON RD;BONNYRIGG HEIGHTS;2177;529.7;M;20120622;20120815;305000;A;V;VACANT LAND;;JF;;0;AH184479;
C;220;3218951;35;20120827 01:37;2/1090750;
D;220;3218951;35;20120827 01:37;P;;;;;;
D;220;3218951;35;20120827 01:37;V;;;;;;
B;220;3639690;36;20120827 01:37;;;;NELSON ST;FAIRFIELD;2165;;;20100805;20120618;2300000;;R;RESIDENCE;40;;;0;AH162874;
C;220;3639690;36;20120827 01:37;40/SP86851;
D;220;3639690;36;20120827 01:37;P;;;;;;
D;220;3639690;36;20120827 01:37;V;;;;;;
B;220;3639690;37;20120827 01:37;;;;NELSON ST;FAIRFIELD;2165;;;20100805;20120618;2300000;;R;RESIDENCE;41;;;0;AH162874;
C;220;3639690;37;20120827 01:37;41/SP86851;
D;220;3639690;37;20120827 01:37;P;;;;;;
D;220;3639690;37;20120827 01:37;V;;;;;;
B;220;3639690;38;20120827 01:37;;;;NELSON ST;FAIRFIELD;2165;;;20100805;20120618;2300000;;R;RESIDENCE;42;;;0;AH162874;
C;220;3639690;38;20120827 01:37;42/SP86851;
D;220;3639690;38;20120827 01:37;P;;;;;;
D;220;3639690;38;20120827 01:37;V;;;;;;
B;220;3639690;39;20120827 01:37;;;;NELSON ST;FAIRFIELD;2165;;;20100805;20120618;2300000;;R;RESIDENCE;43;;;0;AH162874;
C;220;3639690;39;20120827 01:37;43/SP86851;
D;220;3639690;39;20120827 01:37;P;;;;;;
D;220;3639690;39;20120827 01:37;V;;;;;;
B;220;3639690;40;20120827 01:37;;;;NELSON ST;FAIRFIELD;2165;;;20100805;20120618;2300000;;R;RESIDENCE;44;;;0;AH162874;
C;220;3639690;40;20120827 01:37;44/SP86851;
D;220;3639690;40;20120827 01:37;P;;;;;;
D;220;3639690;40;20120827 01:37;V;;;;;;
B;220;3639690;41;20120827 01:37;;;;NELSON ST;FAIRFIELD;2165;;;20100805;20120618;2300000;;R;RESIDENCE;45;;;0;AH162874;
C;220;3639690;41;20120827 01:37;45/SP86851;
D;220;3639690;41;20120827 01:37;P;;;;;;
D;220;3639690;41;20120827 01:37;V;;;;;;
B;220;3639690;42;20120827 01:37;;;;NELSON ST;FAIRFIELD;2165;;;20100805;20120618;2300000;;R;RESIDENCE;46;;;0;AH162874;
C;220;3639690;42;20120827 01:37;46/SP86851;
D;220;3639690;42;20120827 01:37;P;;;;;;
D;220;3639690;42;20120827 01:37;V;;;;;;
B;220;2379764;43;20120827 01:37;;;5;BURRAMY CL;BOSSLEY PARK;2176;612.5;M;20120614;20120720;505000;A;R;RESIDENCE;;HA;;0;AH178592;
C;220;2379764;43;20120827 01:37;22/261503;
D;220;2379764;43;20120827 01:37;P;;;;;;
D;220;2379764;43;20120827 01:37;V;;;;;;
B;220;2380007;44;20120827 01:37;;14;116;CABRAMATTA RD E;CABRAMATTA;2166;;;20120627;20120807;216500;;R;RESIDENCE;17;;;0;AH165340;
C;220;2380007;44;20120827 01:37;17/SP31867;
D;220;2380007;44;20120827 01:37;P;;;;;;
D;220;2380007;44;20120827 01:37;V;;;;;;
B;220;2380658;45;20120827 01:37;;2;87;CAMBRIDGE ST;CANLEY HEIGHTS;2166;;;20120514;20120723;375000;;R;RESIDENCE;2;;;0;AH177750;
C;220;2380658;45;20120827 01:37;2/SP61114;
D;220;2380658;45;20120827 01:37;P;;;;;;
D;220;2380658;45;20120827 01:37;P;;;;;;
D;220;2380658;45;20120827 01:37;V;;;;;;
B;220;2377519;46;20120827 01:37;;;141;BOSSLEY RD;BOSSLEY PARK;2176;556.3;M;20120613;20120809;500000;A;R;RESIDENCE;;HA;;0;AH172293;
C;220;2377519;46;20120827 01:37;4/259575;
D;220;2377519;46;20120827 01:37;P;;;;;;
D;220;2377519;46;20120827 01:37;V;;;;;;
D;220;2377519;46;20120827 01:37;V;;;;;;
B;220;2372226;47;20120827 01:37;;46;36;AINSWORTH CRES;WETHERILL PARK;2164;;;20120523;20120802;310000;;R;RESIDENCE;43;;;0;AH172225;
C;220;2372226;47;20120827 01:37;43/SP18276;
D;220;2372226;47;20120827 01:37;P;;;;;;
D;220;2372226;47;20120827 01:37;P;;;;;;
D;220;2372226;47;20120827 01:37;P;;;;;;
D;220;2372226;47;20120827 01:37;V;;;;;;
D;220;2372226;47;20120827 01:37;V;;;;;;
B;220;2372727;48;20120827 01:37;;;41;ALLAMBIE RD;EDENSOR PARK;2176;580.8;M;20120630;20120813;450000;A;R;RESIDENCE;;HA;;0;AH187664;
C;220;2372727;48;20120827 01:37;309/706486;
D;220;2372727;48;20120827 01:37;P;;;;;;
D;220;2372727;48;20120827 01:37;V;;;;;;
B;220;2378076;49;20120827 01:37;;;17;BRAHMA CL;BOSSLEY PARK;2176;571.1;M;20120623;20120810;432000;A;R;RESIDENCE;;HA;;0;AH187171;
C;220;2378076;49;20120827 01:37;51/255542;
D;220;2378076;49;20120827 01:37;P;;;;;;
D;220;2378076;49;20120827 01:37;V;;;;;;
D;220;2378076;49;20120827 01:37;V;;;;;;
B;220;2395079;50;20120827 01:37;;;52;CAMPBELL ST;FAIRFIELD EAST;2165;813.8;M;20090922;20120731;450000;A;R;RESIDENCE;;KA;;0;AH157128;
C;220;2395079;50;20120827 01:37;220/832952;
D;220;2395079;50;20120827 01:37;P;;;;;;
D;220;2395079;50;20120827 01:37;V;;;;;;
B;220;2400440;51;20120827 01:37;;6;128;JOHN ST;CABRAMATTA;2166;;;20120418;20120803;270000;;R;RESIDENCE;6;;;0;AH167169;
C;220;2400440;51;20120827 01:37;6/SP11408;
D;220;2400440;51;20120827 01:37;P;;;;;;
D;220;2400440;51;20120827 01:37;V;;;;;;
B;220;2400440;52;20120827 01:37;;6;128;JOHN ST;CABRAMATTA;2166;;;20120418;20120803;270000;;R;RESIDENCE;42;;;0;AH167169;
C;220;2400440;52;20120827 01:37;42/SP11408;
D;220;2400440;52;20120827 01:37;P;;;;;;
D;220;2400440;52;20120827 01:37;V;;;;;;
B;220;2416577;53;20120827 01:37;;;16;RACHEL CRES;MOUNT PRITCHARD;2170;708.2;M;20120625;20120807;431500;A;R;RESIDENCE;;MP;;0;AH173559;
C;220;2416577;53;20120827 01:37;8/221109;
D;220;2416577;53;20120827 01:37;P;;;;;;
D;220;2416577;53;20120827 01:37;V;;;;;;
B;220;2389647;54;20120827 01:37;;105;4;EQUITY PL;CANLEY VALE;2166;;;20120628;20120809;285000;;R;RESIDENCE;105;;;0;AH181698;
C;220;2389647;54;20120827 01:37;105/SP36932;
D;220;2389647;54;20120827 01:37;P;;;;;;
D;220;2389647;54;20120827 01:37;P;;;;;;
D;220;2389647;54;20120827 01:37;V;;;;;;
B;220;2384508;55;20120827 01:37;;;31;COONAWARRA ST;EDENSOR PARK;2176;602.1;M;20120707;20120809;456500;A;R;RESIDENCE;;HA;;0;AH181567;
C;220;2384508;55;20120827 01:37;113/703520;
D;220;2384508;55;20120827 01:37;P;;;;;;
D;220;2384508;55;20120827 01:37;P;;;;;;
D;220;2384508;55;20120827 01:37;P;;;;;;
D;220;2384508;55;20120827 01:37;V;;;;;;
D;220;2384508;55;20120827 01:37;V;;;;;;
B;220;2416855;56;20120827 01:37;;2;28;RAILWAY PDE;FAIRFIELD;2165;;;20120627;20120808;330000;;R;RESIDENCE;2;;;0;AH178794;
C;220;2416855;56;20120827 01:37;2/SP17907;
D;220;2416855;56;20120827 01:37;P;;;;;;
D;220;2416855;56;20120827 01:37;V;;;;;;
B;220;2419533;57;20120827 01:37;;37;26;ST JOHNS RD;CABRAMATTA;2166;;;20120626;20120807;270000;;R;RESIDENCE;36;;;0;AH178797;
C;220;2419533;57;20120827 01:37;36/SP10344;
D;220;2419533;57;20120827 01:37;P;;;;;;
D;220;2419533;57;20120827 01:37;V;;;;;;
D;220;2419533;57;20120827 01:37;V;;;;;;
B;220;2387452;58;20120827 01:37;;;1;DEVENISH ST;GREENFIELD PARK;2176;595.2;M;20120606;20120718;472500;A;R;RESIDENCE;;GL;;0;AH173990;
C;220;2387452;58;20120827 01:37;75/260488;
D;220;2387452;58;20120827 01:37;P;;;;;;
D;220;2387452;58;20120827 01:37;P;;;;;;
D;220;2387452;58;20120827 01:37;V;;;;;;
B;220;2406355;59;20120827 01:37;;;56;MACQUARIE ST;FAIRFIELD;2165;378.2;M;20120619;20120807;320000;A;R;RESIDENCE;;JK;;0;AH181534;
C;220;2406355;59;20120827 01:37;1/858996;
D;220;2406355;59;20120827 01:37;P;;;;;;
D;220;2406355;59;20120827 01:37;P;;;;;;
D;220;2406355;59;20120827 01:37;V;;;;;;
D;220;2406355;59;20120827 01:37;V;;;;;;
B;220;2387477;60;20120827 01:37;;17;30;DEVENISH ST;GREENFIELD PARK;2176;;;20120616;20120808;386000;;R;RESIDENCE;17;;;0;AH178858;
C;220;2387477;60;20120827 01:37;17/SP33680;
D;220;2387477;60;20120827 01:37;P;;;;;;
D;220;2387477;60;20120827 01:37;P;;;;;;
D;220;2387477;60;20120827 01:37;V;;;;;;
D;220;2387477;60;20120827 01:37;V;;;;;;
B;220;2390220;61;20120827 01:37;;;34 A;EVANS ST;FAIRFIELD HEIGHTS;2165;257.1;M;20120710;20120815;419000;A;R;RESIDENCE;;JK;;0;AH177715;
C;220;2390220;61;20120827 01:37;26/876659;
D;220;2390220;61;20120827 01:37;P;;;;;;
D;220;2390220;61;20120827 01:37;V;;;;;;
B;220;2403768;62;20120827 01:37;;;138;LANSDOWNE RD;CANLEY VALE;2166;999;M;20120709;20120820;380000;A;R;RESIDENCE;;KA;;0;AH186895;
C;220;2403768;62;20120827 01:37;4/663927;
D;220;2403768;62;20120827 01:37;P;;;;;;
D;220;2403768;62;20120827 01:37;P;;;;;;
D;220;2403768;62;20120827 01:37;V;;;;;;
D;220;2403768;62;20120827 01:37;V;;;;;;
B;220;2387917;63;20120827 01:37;;;78;DRANSFIELD RD;EDENSOR PARK;2176;600.9;M;20120609;20120809;445000;A;R;RESIDENCE;;HA;;0;AH182070;
C;220;2387917;63;20120827 01:37;6/739771;
D;220;2387917;63;20120827 01:37;P;;;;;;
D;220;2387917;63;20120827 01:37;P;;;;;;
D;220;2387917;63;20120827 01:37;V;;;;;;
D;220;2387917;63;20120827 01:37;V;;;;;;
B;220;2409486;64;20120827 01:37;;;16;MERINDA PL;BONNYRIGG;2177;587;M;20120720;20120724;245000;A;R;RESIDENCE;;JF;ACI;0;AH131811;
C;220;2409486;64;20120827 01:37;101/874764;
D;220;2409486;64;20120827 01:37;P;;;;;;
B;220;2423963;65;20120827 01:37;;;33;TARALGA ST;OLD GUILDFORD;2161;986.4;M;20120421;20120612;595000;A;R;RESIDENCE;;KA;;0;AH122822;
C;220;2423963;65;20120827 01:37;30/3/1359;
D;220;2423963;65;20120827 01:37;P;;;;;;
D;220;2423963;65;20120827 01:37;V;;;;;;
B;220;2382642;66;20120827 01:37;;;106;CHARLES ST;SMITHFIELD;2164;613.4;M;20120628;20120809;380000;A;R;RESIDENCE;;JK;;0;AH175858;
C;220;2382642;66;20120827 01:37;3/204972;
D;220;2382642;66;20120827 01:37;P;;;;;;
D;220;2382642;66;20120827 01:37;V;;;;;;
D;220;2382642;66;20120827 01:37;V;;;;;;
B;220;2390779;67;20120827 01:37;;;2;FARRAR PL;BONNYRIGG HEIGHTS;2177;566.4;M;20120629;20120810;385000;A;R;RESIDENCE;;JF;;0;AH182154;
C;220;2390779;67;20120827 01:37;227/775185;
D;220;2390779;67;20120827 01:37;P;;;;;;
D;220;2390779;67;20120827 01:37;P;;;;;;
D;220;2390779;67;20120827 01:37;V;;;;;;
B;220;2412380;68;20120827 01:37;;;10;NOELENE ST;FAIRFIELD WEST;2165;556.4;M;20120306;20120529;450000;A;R;RESIDENCE;;JK;;0;AH68239;
C;220;2412380;68;20120827 01:37;78/217943;
D;220;2412380;68;20120827 01:37;P;;;;;;
D;220;2412380;68;20120827 01:37;V;;;;;;
D;220;2412380;68;20120827 01:37;V;;;;;;
B;220;2388293;69;20120827 01:37;;;38;DUKE ST;CANLEY HEIGHTS;2166;449;M;20120414;20120720;395000;A;R;RESIDENCE;;GW;;0;AH172688;
C;220;2388293;69;20120827 01:37;29, 30/99/729;
D;220;2388293;69;20120827 01:37;P;;;;;;
D;220;2388293;69;20120827 01:37;V;;;;;;
D;220;2388293;69;20120827 01:37;V;;;;;;
B;220;2393757;70;20120827 01:37;;;31;GRANVILLE ST;SMITHFIELD;2164;366.3;M;20120602;20120813;278000;A;R;RESIDENCE;;JK;;0;AH185628;
C;220;2393757;70;20120827 01:37;1/1004491;
D;220;2393757;70;20120827 01:37;P;;;;;;
D;220;2393757;70;20120827 01:37;V;;;;;;
B;220;2385621;71;20120827 01:37;;;7;CULMONE CL;EDENSOR PARK;2176;681.9;M;20120713;20120817;326250;A;R;RESIDENCE;;HA;;0;AH189193;
C;220;2385621;71;20120827 01:37;15/264480;
D;220;2385621;71;20120827 01:37;P;;;;;;
D;220;2385621;71;20120827 01:37;P;;;;;;
D;220;2385621;71;20120827 01:37;V;;;;;;
D;220;2385621;71;20120827 01:37;V;;;;;;
D;220;2385621;71;20120827 01:37;V;;;;;;
B;220;2385737;72;20120827 01:37;;2;75;CUMBERLAND ST;CABRAMATTA;2166;;;20120630;20120807;207000;;R;RESIDENCE;2;;;0;AH170372;
C;220;2385737;72;20120827 01:37;2/SP33627;
D;220;2385737;72;20120827 01:37;P;;;;;;
D;220;2385737;72;20120827 01:37;V;;;;;;
B;220;2424077;73;20120827 01:37;;;57;TASMAN PDE;FAIRFIELD WEST;2165;600.7;M;20120627;20120808;455500;A;R;RESIDENCE;;JK;;0;AH179573;
C;220;2424077;73;20120827 01:37;118/226909;
D;220;2424077;73;20120827 01:37;P;;;;;;
D;220;2424077;73;20120827 01:37;V;;;;;;
B;220;2385821;74;20120827 01:37;;;13;CUMMINGS CRES;LANSVALE;2166;575.4;M;20120702;20120813;405000;A;R;RESIDENCE;;GY;;0;AH177861;
C;220;2385821;74;20120827 01:37;9/30402;
D;220;2385821;74;20120827 01:37;P;;;;;;
D;220;2385821;74;20120827 01:37;P;;;;;;
D;220;2385821;74;20120827 01:37;V;;;;;;
B;220;2410175;75;20120827 01:37;;;10;MOIR ST;SMITHFIELD;2164;565;M;20120608;20120720;415000;A;R;RESIDENCE;;JK;;0;AH178348;
C;220;2410175;75;20120827 01:37;1/244784;
D;220;2410175;75;20120827 01:37;P;;;;;;
D;220;2410175;75;20120827 01:37;P;;;;;;
D;220;2410175;75;20120827 01:37;V;;;;;;
D;220;2410175;75;20120827 01:37;V;;;;;;
B;220;2410286;76;20120827 01:37;;;29;MONTGOMERY RD;BONNYRIGG;2177;450.9;M;20120704;20120723;590000;A;R;RESIDENCE;;JF;;0;AH177852;
C;220;2410286;76;20120827 01:37;3/884249;
D;220;2410286;76;20120827 01:37;P;;;;;;
D;220;2410286;76;20120827 01:37;P;;;;;;
D;220;2410286;76;20120827 01:37;V;;;;;;
B;220;2787016;77;20120827 01:37;;;35;SELKIRK AVE;CECIL PARK;2178;1.01;H;20120430;20120807;1130000;R;R;RESIDENCE;;RA;;0;AH179182;
