A;RTSALEDATA;152;20121105 01:30;VALNET;
B;152;3345403;34;20121105 01:30;;;11 A;LEIGH JAMES PL;WOOLGOOLGA;2456;498.6;M;20121012;20121012;410000;A;R;RESIDENCE;;EB;;0;AH312052;
C;152;3345403;34;20121105 01:30;62/1118580;
D;152;3345403;34;20121105 01:30;P;;;;;;
D;152;3345403;34;20121105 01:30;V;;;;;;
D;152;3345403;34;20121105 01:30;V;;;;;;
B;152;3356093;35;20121105 01:30;;;39;SALTWATER CRES;CORINDI BEACH;2456;719.8;M;20120907;20121019;157000;A;V;VACANT LAND;;CP;;0;AH329876;
C;152;3356093;35;20121105 01:30;128/1117329;
D;152;3356093;35;20121105 01:30;P;;;;;;
D;152;3356093;35;20121105 01:30;P;;;;;;
D;152;3356093;35;20121105 01:30;V;;;;;;
B;152;3368492;36;20121105 01:30;;;;BALLANTINE DR;KORORA;2450;3814;M;20120912;20121017;350000;A;V;VACANT LAND;;HB;;0;AH322103;
C;152;3368492;36;20121105 01:30;3/270559;
D;152;3368492;36;20121105 01:30;P;;;;;;
D;152;3368492;36;20121105 01:30;V;;;;;;
Z;197;36;36;123;
