A;RTSALEDATA;139;20121022 01:26;VALNET;
B;139;3655303;42;20121022 01:26;;401;2;PENINSULA DR;BREAKFAST POINT;2137;;;20111005;20120926;511000;;R;RESIDENCE;31;;;0;AH282497;
C;139;3655303;42;20121022 01:26;31/SP83974;
D;139;3655303;42;20121022 01:26;P;;;;;;
D;139;3655303;42;20121022 01:26;V;;;;;;
B;139;3655303;43;20121022 01:26;;404;2;PENINSULA DR;BREAKFAST POINT;2137;;;20110919;20121008;699000;;R;RESIDENCE;34;;;0;AH294733;
C;139;3655303;43;20121022 01:26;34/SP83974;
D;139;3655303;43;20121022 01:26;P;;;;;;
D;139;3655303;43;20121022 01:26;V;;;;;;
B;139;3655303;44;20121022 01:26;;405;2;PENINSULA DR;BREAKFAST POINT;2137;;;20110718;20121002;740000;;R;RESIDENCE;35;;;0;AH298307;
C;139;3655303;44;20121022 01:26;35/SP83974;
D;139;3655303;44;20121022 01:26;P;;;;;;
D;139;3655303;44;20121022 01:26;P;;;;;;
D;139;3655303;44;20121022 01:26;V;;;;;;
B;139;3655303;45;20121022 01:26;;406;2;PENINSULA DR;BREAKFAST POINT;2137;;;20110505;20121008;570000;;R;RESIDENCE;36;;;0;AH292477;
C;139;3655303;45;20121022 01:26;36/SP83974;
D;139;3655303;45;20121022 01:26;P;;;;;;
D;139;3655303;45;20121022 01:26;V;;;;;;
B;139;3631614;46;20121022 01:26;;;56;WALKER ST;RHODES;2138;;;20101216;20121004;534000;;R;RESIDENCE;70;;;0;AH288730;
C;139;3631614;46;20121022 01:26;70/SP87166;
D;139;3631614;46;20121022 01:26;P;;;;;;
D;139;3631614;46;20121022 01:26;V;;;;;;
B;139;3631614;47;20121022 01:26;;;56;WALKER ST;RHODES;2138;;;20110602;20120928;575000;;R;RESIDENCE;71;;;0;AH286855;
C;139;3631614;47;20121022 01:26;71/SP87166;
D;139;3631614;47;20121022 01:26;P;;;;;;
D;139;3631614;47;20121022 01:26;V;;;;;;
B;139;3631614;48;20121022 01:26;;;56;WALKER ST;RHODES;2138;;;20110920;20120928;600000;;R;RESIDENCE;72;;;0;AH285453;
C;139;3631614;48;20121022 01:26;72/SP87166;
D;139;3631614;48;20121022 01:26;P;;;;;;
D;139;3631614;48;20121022 01:26;V;;;;;;
B;139;3631614;49;20121022 01:26;;;56;WALKER ST;RHODES;2138;;;20110203;20120928;447564;;R;RESIDENCE;80;;;0;AH279529;
C;139;3631614;49;20121022 01:26;80/SP87166;
D;139;3631614;49;20121022 01:26;P;;;;;;
D;139;3631614;49;20121022 01:26;V;;;;;;
B;139;3631614;50;20121022 01:26;;;56;WALKER ST;RHODES;2138;;;20120713;20120927;613000;;R;RESIDENCE;95;;;0;AH285432;
C;139;3631614;50;20121022 01:26;95/SP87166;
D;139;3631614;50;20121022 01:26;P;;;;;;
D;139;3631614;50;20121022 01:26;V;;;;;;
B;139;3631614;51;20121022 01:26;;;56;WALKER ST;RHODES;2138;;;20110125;20121003;600000;;R;RESIDENCE;100;;;0;AH288259;
C;139;3631614;51;20121022 01:26;100/SP87166;
D;139;3631614;51;20121022 01:26;P;;;;;;
D;139;3631614;51;20121022 01:26;P;;;;;;
D;139;3631614;51;20121022 01:26;V;;;;;;
B;139;3631614;52;20121022 01:26;;;56;WALKER ST;RHODES;2138;;;20120427;20121002;599000;;R;RESIDENCE;101;;;0;AH283587;
C;139;3631614;52;20121022 01:26;101/SP87166;
D;139;3631614;52;20121022 01:26;P;;;;;;
D;139;3631614;52;20121022 01:26;P;;;;;;
D;139;3631614;52;20121022 01:26;V;;;;;;
B;139;3631614;53;20121022 01:26;;;56;WALKER ST;RHODES;2138;;;20110902;20120925;790000;;R;RESIDENCE;111;;;0;AH270848;
C;139;3631614;53;20121022 01:26;111/SP87166;
D;139;3631614;53;20121022 01:26;P;;;;;;
D;139;3631614;53;20121022 01:26;V;;;;;;
B;139;3631614;54;20121022 01:26;;;56;WALKER ST;RHODES;2138;;;20110124;20120928;600000;;R;RESIDENCE;121;;;0;AH279804;
C;139;3631614;54;20121022 01:26;121/SP87166;
D;139;3631614;54;20121022 01:26;P;;;;;;
D;139;3631614;54;20121022 01:26;V;;;;;;
B;139;3631614;55;20121022 01:26;;;56;WALKER ST;RHODES;2138;;;20120308;20120925;635000;;R;RESIDENCE;122;;;0;AH272475;
C;139;3631614;55;20121022 01:26;122/SP87166;
D;139;3631614;55;20121022 01:26;P;;;;;;
D;139;3631614;55;20121022 01:26;V;;;;;;
B;139;3631614;56;20121022 01:26;;;56;WALKER ST;RHODES;2138;;;20110113;20120928;600000;;R;RESIDENCE;123;;;0;AH280221;
C;139;3631614;56;20121022 01:26;123/SP87166;
D;139;3631614;56;20121022 01:26;P;;;;;;
D;139;3631614;56;20121022 01:26;V;;;;;;
B;139;3631614;57;20121022 01:26;;;56;WALKER ST;RHODES;2138;;;20110413;20121008;600000;;R;RESIDENCE;142;;;0;AH295051;
C;139;3631614;57;20121022 01:26;142/SP87166;
D;139;3631614;57;20121022 01:26;P;;;;;;
D;139;3631614;57;20121022 01:26;P;;;;;;
D;139;3631614;57;20121022 01:26;V;;;;;;
B;139;3631614;58;20121022 01:26;;;56;WALKER ST;RHODES;2138;;;20120508;20120928;635000;;R;RESIDENCE;143;;;0;AH279849;
C;139;3631614;58;20121022 01:26;143/SP87166;
D;139;3631614;58;20121022 01:26;P;;;;;;
D;139;3631614;58;20121022 01:26;P;;;;;;
D;139;3631614;58;20121022 01:26;V;;;;;;
B;139;3631614;59;20121022 01:26;;;56;WALKER ST;RHODES;2138;;;20110824;20120928;674000;;R;RESIDENCE;169;;;0;AH279523;
C;139;3631614;59;20121022 01:26;169/SP87166;
D;139;3631614;59;20121022 01:26;P;;;;;;
D;139;3631614;59;20121022 01:26;V;;;;;;
B;139;3631614;60;20121022 01:26;;;56;WALKER ST;RHODES;2138;;;20120227;20120928;623000;;R;RESIDENCE;175;;;0;AH279851;
C;139;3631614;60;20121022 01:26;175/SP87166;
D;139;3631614;60;20121022 01:26;P;;;;;;
D;139;3631614;60;20121022 01:26;V;;;;;;
B;139;3631614;61;20121022 01:26;;;56;WALKER ST;RHODES;2138;;;20110208;20121008;766000;;R;RESIDENCE;184;;;0;AH294886;
C;139;3631614;61;20121022 01:26;184/SP87166;
D;139;3631614;61;20121022 01:26;P;;;;;;
D;139;3631614;61;20121022 01:26;V;;;;;;
B;139;3631614;62;20121022 01:26;;;56;WALKER ST;RHODES;2138;;;20120216;20121005;682000;;R;RESIDENCE;186;;;0;AH293926;
C;139;3631614;62;20121022 01:26;186/SP87166;
D;139;3631614;62;20121022 01:26;P;;;;;;
D;139;3631614;62;20121022 01:26;P;;;;;;
D;139;3631614;62;20121022 01:26;V;;;;;;
B;139;3631614;63;20121022 01:26;;;56;WALKER ST;RHODES;2138;;;20110823;20120928;684000;;R;RESIDENCE;193;;;0;AH279527;
C;139;3631614;63;20121022 01:26;193/SP87166;
D;139;3631614;63;20121022 01:26;P;;;;;;
D;139;3631614;63;20121022 01:26;V;;;;;;
B;139;3631614;64;20121022 01:26;;;56;WALKER ST;RHODES;2138;;;20111123;20121009;722000;;R;RESIDENCE;195;;;0;AH297362;
C;139;3631614;64;20121022 01:26;195/SP87166;
D;139;3631614;64;20121022 01:26;P;;;;;;
D;139;3631614;64;20121022 01:26;P;;;;;;
D;139;3631614;64;20121022 01:26;P;;;;;;
D;139;3631614;64;20121022 01:26;V;;;;;;
B;139;3631614;65;20121022 01:26;;;56;WALKER ST;RHODES;2138;;;20110120;20121009;666000;;R;RESIDENCE;198;;;0;AH298552;
C;139;3631614;65;20121022 01:26;198/SP87166;
D;139;3631614;65;20121022 01:26;P;;;;;;
D;139;3631614;65;20121022 01:26;V;;;;;;
B;139;3631614;66;20121022 01:26;;1602;56;WALKER ST;RHODES;2138;;;20110311;20121009;790000;;R;RESIDENCE;200;;;0;AH300946;
C;139;3631614;66;20121022 01:26;200/SP87166;
D;139;3631614;66;20121022 01:26;P;;;;;;
D;139;3631614;66;20121022 01:26;V;;;;;;
B;139;3631614;67;20121022 01:26;;;56;WALKER ST;RHODES;2138;;;20110104;20121002;689624;;R;RESIDENCE;209;;;0;AH283597;
C;139;3631614;67;20121022 01:26;209/SP87166;
D;139;3631614;67;20121022 01:26;P;;;;;;
D;139;3631614;67;20121022 01:26;V;;;;;;
B;139;3631614;68;20121022 01:26;;;56;WALKER ST;RHODES;2138;;;20120615;20121008;944000;;R;RESIDENCE;212;;;0;AH299051;
C;139;3631614;68;20121022 01:26;212/SP87166;
D;139;3631614;68;20121022 01:26;P;;;;;;
D;139;3631614;68;20121022 01:26;V;;;;;;
B;139;3631614;69;20121022 01:26;;;56;WALKER ST;RHODES;2138;;;20111122;20120928;688000;;R;RESIDENCE;217;;;0;AH279539;
C;139;3631614;69;20121022 01:26;217/SP87166;
D;139;3631614;69;20121022 01:26;P;;;;;;
D;139;3631614;69;20121022 01:26;V;;;;;;
B;139;3631614;70;20121022 01:26;;;56;WALKER ST;RHODES;2138;;;20120917;20121008;670000;;R;RESIDENCE;246;;;0;AH299346;
C;139;3631614;70;20121022 01:26;246/SP87166;
D;139;3631614;70;20121022 01:26;P;;;;;;
D;139;3631614;70;20121022 01:26;V;;;;;;
B;139;3657776;71;20121022 01:26;;103 B;16;PARRAMATTA RD;STRATHFIELD;2135;;;20120427;20121003;567000;;R;RESIDENCE;7;;;0;AH285674;
C;139;3657776;71;20121022 01:26;7/SP87247;
D;139;3657776;71;20121022 01:26;P;;;;;;
D;139;3657776;71;20121022 01:26;V;;;;;;
B;139;3657776;72;20121022 01:26;;204 B;16;PARRAMATTA RD;STRATHFIELD;2135;;;20101022;20120926;520000;;R;RESIDENCE;23;;;0;AH280548;
C;139;3657776;72;20121022 01:26;23/SP87247;
D;139;3657776;72;20121022 01:26;P;;;;;;
D;139;3657776;72;20121022 01:26;V;;;;;;
B;139;3657776;73;20121022 01:26;;409 A;16;PARRAMATTA RD;STRATHFIELD;2135;;;20110315;20121002;518000;;R;RESIDENCE;40;;;0;AH291972;
C;139;3657776;73;20121022 01:26;40/SP87247;
D;139;3657776;73;20121022 01:26;P;;;;;;
D;139;3657776;73;20121022 01:26;V;;;;;;
B;139;3657776;74;20121022 01:26;;409 A;16;PARRAMATTA RD;STRATHFIELD;2135;;;20111221;20121002;528000;;R;RESIDENCE;40;;;0;AH291973;
C;139;3657776;74;20121022 01:26;40/SP87247;
D;139;3657776;74;20121022 01:26;P;;;;;;
D;139;3657776;74;20121022 01:26;V;;;;;;
B;139;3631614;75;20121022 01:26;;115;56;WALKER ST;RHODES;2138;;;20120911;20121005;575000;;R;RESIDENCE;14;;;0;AH291998;
C;139;3631614;75;20121022 01:26;14/SP86566;
D;139;3631614;75;20121022 01:26;P;;;;;;
D;139;3631614;75;20121022 01:26;P;;;;;;
D;139;3631614;75;20121022 01:26;V;;;;;;
B;139;1905626;76;20121022 01:26;;;2;MCCULLOCH ST;RUSSELL LEA;2046;347.8;M;20120828;20120927;945000;R2;R;RESIDENCE;;RSS;;0;AH283087;
C;139;1905626;76;20121022 01:26;10/16299;
D;139;1905626;76;20121022 01:26;P;;;;;;
D;139;1905626;76;20121022 01:26;P;;;;;;
D;139;1905626;76;20121022 01:26;V;;;;;;
B;139;1900852;77;20121022 01:26;;;19;FAIRLIGHT ST;FIVE DOCK;2046;341.4;M;20120905;20121010;945000;R2;R;RESIDENCE;;RSS;;0;AH305945;
C;139;1900852;77;20121022 01:26;1/115436;
D;139;1900852;77;20121022 01:26;P;;;;;;
D;139;1900852;77;20121022 01:26;P;;;;;;
D;139;1900852;77;20121022 01:26;V;;;;;;
D;139;1900852;77;20121022 01:26;V;;;;;;
B;139;1900932;78;20121022 01:26;;10;5;FIGTREE AVE;ABBOTSFORD;2046;;;20120714;20121002;660000;;R;RESIDENCE;10;;;0;AH300657;
C;139;1900932;78;20121022 01:26;10/SP60026;
D;139;1900932;78;20121022 01:26;P;;;;;;
D;139;1900932;78;20121022 01:26;P;;;;;;
D;139;1900932;78;20121022 01:26;V;;;;;;
D;139;1900932;78;20121022 01:26;V;;;;;;
B;139;1903691;79;20121022 01:26;;;9;HEZLET ST;CHISWICK;2046;873;M;20120526;20120927;2700000;R2;R;RESIDENCE;;RWW;;0;AH295735;
C;139;1903691;79;20121022 01:26;2/499840 NSW Maritime 2006;
D;139;1903691;79;20121022 01:26;P;;;;;;
D;139;1903691;79;20121022 01:26;V;;;;;;
B;139;1901341;80;20121022 01:26;;;5 A;FORTESCUE ST;CHISWICK;2046;340;M;20120818;20121010;2250000;R2;R;RESIDENCE;;RVV;;0;AH303725;
C;139;1901341;80;20121022 01:26;18B/308883;
D;139;1901341;80;20121022 01:26;P;;;;;;
D;139;1901341;80;20121022 01:26;P;;;;;;
D;139;1901341;80;20121022 01:26;V;;;;;;
B;139;1901370;81;20121022 01:26;;;82;GARFIELD ST;FIVE DOCK;2046;461.6;M;20120215;20120215;538000;R2;R;RESIDENCE;;RSS;;0;AH257468;
C;139;1901370;81;20121022 01:26;2/7229;
D;139;1901370;81;20121022 01:26;P;;;;;;
D;139;1901370;81;20121022 01:26;V;;;;;;
D;139;1901370;81;20121022 01:26;V;;;;;;
D;139;1901370;81;20121022 01:26;V;;;;;;
D;139;1901370;81;20121022 01:26;V;;;;;;
B;139;1903862;82;20121022 01:26;;;124;INGHAM AVE;FIVE DOCK;2046;;;20120816;20120917;1150000;R2;R;RESIDENCE;;RSS;;0;AH277741;
C;139;1903862;82;20121022 01:26;PT 31/9978;
D;139;1903862;82;20121022 01:26;P;;;;;;
D;139;1903862;82;20121022 01:26;P;;;;;;
D;139;1903862;82;20121022 01:26;V;;;;;;
