A;RTSALEDATA;003;20120709 01:30;VALNET;
B;003;32857;7;20120709 01:31;;;146;BLACKWALL RD;WOY WOY;2256;822;M;20120523;20120628;320000;A;R;RESIDENCE;;MK;;0;AH88900;
C;003;32857;7;20120709 01:31;155/6846;
D;003;32857;7;20120709 01:31;P;;;;;;
D;003;32857;7;20120709 01:31;P;;;;;;
D;003;32857;7;20120709 01:31;V;;;;;;
B;003;35533;8;20120709 01:31;;;208;BRISBANE WATER DR;POINT CLARE;2250;897.9;M;20120410;20120518;342000;A;R;RESIDENCE;;FD;;0;AH91008;
C;003;35533;8;20120709 01:31;9/222788;
D;003;35533;8;20120709 01:31;P;;;;;;
D;003;35533;8;20120709 01:31;P;;;;;;
D;003;35533;8;20120709 01:31;V;;;;;;
D;003;35533;8;20120709 01:31;V;;;;;;
B;003;35537;9;20120709 01:31;;;200;BRISBANE WATER DR;POINT CLARE;2250;531.1;M;20120524;20120625;322000;A;R;RESIDENCE;;FD;;0;AH85943;
C;003;35537;9;20120709 01:31;5/222788;
D;003;35537;9;20120709 01:31;P;;;;;;
D;003;35537;9;20120709 01:31;P;;;;;;
D;003;35537;9;20120709 01:31;V;;;;;;
B;003;38144;10;20120709 01:31;;;75;CARPENTER ST;UMINA BEACH;2257;524.8;M;20120515;20120619;307000;A;R;RESIDENCE;;FU;;0;AH69083;
C;003;38144;10;20120709 01:31;7/220586;
D;003;38144;10;20120709 01:31;P;;;;;;
D;003;38144;10;20120709 01:31;V;;;;;;
D;003;38144;10;20120709 01:31;V;;;;;;
B;003;35586;11;20120709 01:31;;4;257;BRISBANE WATER DR;WEST GOSFORD;2250;;;20120423;20120625;292500;;R;RESIDENCE;4;;;0;AH78872;
C;003;35586;11;20120709 01:31;4/SP41840;
D;003;35586;11;20120709 01:31;P;;;;;;
D;003;35586;11;20120709 01:31;V;;;;;;
B;003;31004;12;20120709 01:31;;;6;BEACHCOMBER PDE;NORTH AVOCA;2260;607;M;20120607;20120626;406000;A;R;RESIDENCE;;GR;;0;AH80694;
C;003;31004;12;20120709 01:31;251/31947;
D;003;31004;12;20120709 01:31;P;;;;;;
D;003;31004;12;20120709 01:31;P;;;;;;
D;003;31004;12;20120709 01:31;V;;;;;;
B;003;34015;13;20120709 01:31;;;17;BOULDER CRES;NARARA;2250;753.5;M;20120528;20120625;350000;A;R;RESIDENCE;;GK;;0;AH80852;
C;003;34015;13;20120709 01:31;9/773937;
D;003;34015;13;20120709 01:31;P;;;;;;
D;003;34015;13;20120709 01:31;V;;;;;;
D;003;34015;13;20120709 01:31;V;;;;;;
B;003;31942;14;20120709 01:31;;;25;BERITH ST;UMINA BEACH;2257;467.9;M;20120411;20120625;320000;A;R;RESIDENCE;;MP;;0;AH81323;
C;003;31942;14;20120709 01:31;1/312018;
D;003;31942;14;20120709 01:31;P;;;;;;
D;003;31942;14;20120709 01:31;V;;;;;;
D;003;31942;14;20120709 01:31;V;;;;;;
B;003;40061;15;20120709 01:31;;;5;COMITO CL;AVOCA BEACH;2251;815;M;20120427;20120608;540000;A;R;RESIDENCE;;GA;;0;AH78684;
C;003;40061;15;20120709 01:31;25/263303;
D;003;40061;15;20120709 01:31;P;;;;;;
D;003;40061;15;20120709 01:31;P;;;;;;
D;003;40061;15;20120709 01:31;V;;;;;;
D;003;40061;15;20120709 01:31;V;;;;;;
B;003;35007;16;20120709 01:31;;2;63;BRICK WHARF RD;WOY WOY;2256;;;20120330;20120628;345000;;R;RESIDENCE;2;;;0;AH86108;
C;003;35007;16;20120709 01:31;2/SP31672;
D;003;35007;16;20120709 01:31;P;;;;;;
D;003;35007;16;20120709 01:31;V;;;;;;
B;003;37648;17;20120709 01:31;;;93 A;CAPE THREE POINTS RD;AVOCA BEACH;2251;922.7;M;20120301;20120605;625000;A;R;RESIDENCE;;GA;;0;AH91763;
C;003;37648;17;20120709 01:31;202/1008495;
D;003;37648;17;20120709 01:31;P;;;;;;
D;003;37648;17;20120709 01:31;P;;;;;;
D;003;37648;17;20120709 01:31;V;;;;;;
D;003;37648;17;20120709 01:31;V;;;;;;
B;003;40402;18;20120709 01:31;;;2;COOLABAH ST;ETTALONG BEACH;2257;518.5;M;20120514;20120625;381000;A;R;RESIDENCE;;MN;;0;AH83987;
C;003;40402;18;20120709 01:31;28/F/9391;
D;003;40402;18;20120709 01:31;P;;;;;;
D;003;40402;18;20120709 01:31;P;;;;;;
D;003;40402;18;20120709 01:31;V;;;;;;
D;003;40402;18;20120709 01:31;V;;;;;;
B;003;40755;19;20120709 01:31;;;65;COREEN DR;WAMBERAL;2260;602.6;M;20120515;20120626;280000;A;V;VACANT LAND;;GT;;0;AH82929;
C;003;40755;19;20120709 01:31;3/732243;
D;003;40755;19;20120709 01:31;P;;;;;;
D;003;40755;19;20120709 01:31;P;;;;;;
D;003;40755;19;20120709 01:31;V;;;;;;
B;003;49290;20;20120709 01:31;;29;127;GEORGIANA TCE;GOSFORD;2250;;;20120427;20120612;314000;;R;RESIDENCE;29;;;0;AH85238;
C;003;49290;20;20120709 01:31;29/SP33149;
D;003;49290;20;20120709 01:31;P;;;;;;
D;003;49290;20;20120709 01:31;P;;;;;;
D;003;49290;20;20120709 01:31;V;;;;;;
B;003;44086;21;20120709 01:31;;;53;DOLLY AVE;SPRINGFIELD;2250;531.1;M;20120410;20120626;420000;A;R;RESIDENCE;;FG;;0;AH86079;
C;003;44086;21;20120709 01:31;8/238427;
D;003;44086;21;20120709 01:31;P;;;;;;
D;003;44086;21;20120709 01:31;V;;;;;;
D;003;44086;21;20120709 01:31;V;;;;;;
B;003;41924;22;20120709 01:31;;;60;DALEY AVE;DALEYS POINT;2257;1283;M;20120505;20120618;900000;A;R;RESIDENCE;;WM;;0;AH60827;
C;003;41924;22;20120709 01:31;23/5562 Licence 388903;
D;003;41924;22;20120709 01:31;P;;;;;;
D;003;41924;22;20120709 01:31;P;;;;;;
D;003;41924;22;20120709 01:31;P;;;;;;
D;003;41924;22;20120709 01:31;V;;;;;;
D;003;41924;22;20120709 01:31;V;;;;;;
B;003;44591;23;20120709 01:31;;;6;DORCHESTER CT;TERRIGAL;2260;1161;M;20120419;20120608;335000;A;V;VACANT LAND;;GQ;;0;AH81776;
C;003;44591;23;20120709 01:31;917/1001849;
D;003;44591;23;20120709 01:31;P;;;;;;
D;003;44591;23;20120709 01:31;P;;;;;;
D;003;44591;23;20120709 01:31;V;;;;;;
B;003;47463;24;20120709 01:31;;14;5;FERGUSON CL;WEST GOSFORD;2250;;;20120509;20120622;250000;;R;RESIDENCE;14;;;0;AH80200;
C;003;47463;24;20120709 01:31;14/SP21600;
D;003;47463;24;20120709 01:31;P;;;;;;
D;003;47463;24;20120709 01:31;P;;;;;;
D;003;47463;24;20120709 01:31;V;;;;;;
B;003;50552;25;20120709 01:31;;;59;GLENWORTH VALLEY RD;WENDOREE PARK;2250;904.2;M;20120327;20120629;57000;P;V;VACANT LAND;;PM;;0;AH92797;
C;003;50552;25;20120709 01:31;52/25510;
D;003;50552;25;20120709 01:31;P;;;;;;
D;003;50552;25;20120709 01:31;V;;;;;;
B;003;42486;26;20120709 01:31;;2;63;DAVIS AVE;DAVISTOWN;2251;;;20120504;20120615;305000;;R;RESIDENCE;2;;;0;AH80886;
C;003;42486;26;20120709 01:31;2/SP38330;
D;003;42486;26;20120709 01:31;P;;;;;;
D;003;42486;26;20120709 01:31;V;;;;;;
B;003;45498;27;20120709 01:31;;;14;EDEN GR;ERINA;2250;554.6;M;20120517;20120628;505000;A;R;RESIDENCE;;FJ;;0;AH89055;
C;003;45498;27;20120709 01:31;227/807105;
D;003;45498;27;20120709 01:31;P;;;;;;
D;003;45498;27;20120709 01:31;P;;;;;;
D;003;45498;27;20120709 01:31;V;;;;;;
D;003;45498;27;20120709 01:31;V;;;;;;
B;003;45736;28;20120709 01:31;;;18;ELAINE RD;MATCHAM;2250;1;H;20120519;20120702;14000000;P;R;RESIDENCE;;PC;;0;AH89618;
C;003;45736;28;20120709 01:31;1/778005;
D;003;45736;28;20120709 01:31;P;;;;;;
D;003;45736;28;20120709 01:31;P;;;;;;
D;003;45736;28;20120709 01:31;V;;;;;;
D;003;45736;28;20120709 01:31;V;;;;;;
B;003;48375;29;20120709 01:31;;;1;FOX GLOVE CL;GREEN POINT;2251;654;M;20120510;20120621;520000;A;R;RESIDENCE;;FJ;;0;AH72068;
C;003;48375;29;20120709 01:31;93/746595;
D;003;48375;29;20120709 01:31;P;;;;;;
D;003;48375;29;20120709 01:31;P;;;;;;
D;003;48375;29;20120709 01:31;P;;;;;;
D;003;48375;29;20120709 01:31;V;;;;;;
D;003;48375;29;20120709 01:31;V;;;;;;
B;003;51167;30;20120709 01:31;;;117;GREENHAVEN DR;UMINA BEACH;2257;1114;M;20120504;20120622;366000;A;R;RESIDENCE;;GF;;0;AH81049;
C;003;51167;30;20120709 01:31;131/708629;
D;003;51167;30;20120709 01:31;P;;;;;;
D;003;51167;30;20120709 01:31;P;;;;;;
D;003;51167;30;20120709 01:31;V;;;;;;
B;003;43405;31;20120709 01:31;;;176;DEL MONTE PL;COPACABANA;2251;448.9;M;20120614;20120614;175000;A;R;RESIDENCE;;FT;;25;AH72471;
C;003;43405;31;20120709 01:31;676/29600;
D;003;43405;31;20120709 01:31;P;;;;;;
D;003;43405;31;20120709 01:31;P;;;;;;
D;003;43405;31;20120709 01:31;P;;;;;;
D;003;43405;31;20120709 01:31;V;;;;;;
D;003;43405;31;20120709 01:31;V;;;;;;
D;003;43405;31;20120709 01:31;V;;;;;;
D;003;43405;31;20120709 01:31;V;;;;;;
D;003;43405;31;20120709 01:31;V;;;;;;
D;003;43405;31;20120709 01:31;V;;;;;;
D;003;43405;31;20120709 01:31;V;;;;;;
D;003;43405;31;20120709 01:31;V;;;;;;
D;003;43405;31;20120709 01:31;V;;;;;;
D;003;43405;31;20120709 01:31;V;;;;;;
D;003;43405;31;20120709 01:31;V;;;;;;
D;003;43405;31;20120709 01:31;V;;;;;;
D;003;43405;31;20120709 01:31;V;;;;;;
D;003;43405;31;20120709 01:31;V;;;;;;
D;003;43405;31;20120709 01:31;V;;;;;;
D;003;43405;31;20120709 01:31;V;;;;;;
D;003;43405;31;20120709 01:31;V;;;;;;
B;003;54518;32;20120709 01:31;;;51;ENA ST;TERRIGAL;2260;607;M;20120404;20120516;402500;A;R;RESIDENCE;;MC;;0;AH84888;
C;003;54518;32;20120709 01:31;1/399928;
D;003;54518;32;20120709 01:31;P;;;;;;
D;003;54518;32;20120709 01:31;P;;;;;;
D;003;54518;32;20120709 01:31;V;;;;;;
B;003;57184;33;20120709 01:31;;202;97;JOHN WHITEWAY DR;GOSFORD;2250;;;20120515;20120625;322000;;R;RESIDENCE;7;;;0;AH81502;
C;003;57184;33;20120709 01:31;7/SP64085;
D;003;57184;33;20120709 01:31;P;;;;;;
D;003;57184;33;20120709 01:31;V;;;;;;
D;003;57184;33;20120709 01:31;V;;;;;;
B;003;57184;34;20120709 01:31;;202;97;JOHN WHITEWAY DR;GOSFORD;2250;;;20120515;20120625;322000;;R;RESIDENCE;133;;;0;AH81502;
C;003;57184;34;20120709 01:31;133/SP64085;
D;003;57184;34;20120709 01:31;P;;;;;;
D;003;57184;34;20120709 01:31;V;;;;;;
D;003;57184;34;20120709 01:31;V;;;;;;
B;003;57384;35;20120709 01:31;;36;91;JOHN WHITEWAY DR;GOSFORD;2250;;;20120504;20120621;320000;;R;RESIDENCE;36;;;0;AH74044;
C;003;57384;35;20120709 01:31;36/SP35378;
D;003;57384;35;20120709 01:31;P;;;;;;
D;003;57384;35;20120709 01:31;V;;;;;;
D;003;57384;35;20120709 01:31;V;;;;;;
B;003;57514;36;20120709 01:31;;;1;JOHNS RD;KOOLEWONG;2256;758.6;M;20120411;20120615;627000;A;R;RESIDENCE;;GN;;0;AH74654;
C;003;57514;36;20120709 01:31;115/835761;
D;003;57514;36;20120709 01:31;P;;;;;;
D;003;57514;36;20120709 01:31;P;;;;;;
D;003;57514;36;20120709 01:31;V;;;;;;
D;003;57514;36;20120709 01:31;V;;;;;;
B;003;57625;37;20120709 01:31;;22;3;JOSEPH LLOYD CL;GOSFORD;2250;;;20120502;20120627;297500;;R;RESIDENCE;22;;;0;AH88723;
C;003;57625;37;20120709 01:31;22/SP19542;
D;003;57625;37;20120709 01:31;P;;;;;;
D;003;57625;37;20120709 01:31;V;;;;;;
B;003;60477;38;20120709 01:31;;;11;KUNARRA RD;WAMBERAL;2260;5012;M;20120521;20120622;862000;P;R;RESIDENCE;;PG;;0;AH66993;
C;003;60477;38;20120709 01:31;4/616357;
D;003;60477;38;20120709 01:31;P;;;;;;
D;003;60477;38;20120709 01:31;V;;;;;;
D;003;60477;38;20120709 01:31;V;;;;;;
B;003;60644;39;20120709 01:31;;;26;KURRAWYBA AVE;TERRIGAL;2260;385.7;M;20120619;20120703;560000;A;R;RESIDENCE;;MC;;0;AH92728;
C;003;60644;39;20120709 01:31;29A/384382;
D;003;60644;39;20120709 01:31;P;;;;;;
D;003;60644;39;20120709 01:31;V;;;;;;
B;003;60930;40;20120709 01:31;;;71;LAKALA AVE;SPRINGFIELD;2250;556.4;M;20120612;20120612;4000;A;V;VACANT LAND;;FX;;0;AH68192;
C;003;60930;40;20120709 01:31;27/5/2163;
D;003;60930;40;20120709 01:31;P;;;;;;
D;003;60930;40;20120709 01:31;V;;;;;;
B;003;55897;41;20120709 01:31;;;69;ILYA AVE;ERINA;2250;562.3;M;20120512;20120626;425000;A;R;RESIDENCE;;FJ;;0;AH80410;
C;003;55897;41;20120709 01:31;224/807105;
D;003;55897;41;20120709 01:31;P;;;;;;
D;003;55897;41;20120709 01:31;P;;;;;;
D;003;55897;41;20120709 01:31;V;;;;;;
D;003;55897;41;20120709 01:31;V;;;;;;
B;003;53256;42;20120709 01:31;;;22;HEATH RD;HARDYS BAY;2257;550;M;20120517;20120607;490000;A;R;RESIDENCE;;FS;;0;AH86339;
C;003;53256;42;20120709 01:31;11/857870;
D;003;53256;42;20120709 01:31;P;;;;;;
D;003;53256;42;20120709 01:31;V;;;;;;
D;003;53256;42;20120709 01:31;V;;;;;;
B;003;61574;43;20120709 01:31;;;180;LANGFORD DR;KARIONG;2250;728;M;20120517;20120628;248000;A;V;VACANT LAND;;FF;;0;AH87672;
C;003;61574;43;20120709 01:31;1265/809670;
D;003;61574;43;20120709 01:31;P;;;;;;
D;003;61574;43;20120709 01:31;V;;;;;;
B;003;56419;44;20120709 01:31;;;68;JAMES SEA DR;GREEN POINT;2251;650;M;20120509;20120620;415000;A;R;RESIDENCE;;FJ;;0;AH69168;
C;003;56419;44;20120709 01:31;1169/710302;
D;003;56419;44;20120709 01:31;P;;;;;;
D;003;56419;44;20120709 01:31;V;;;;;;
D;003;56419;44;20120709 01:31;V;;;;;;
B;003;56800;45;20120709 01:31;;;40;JENKINS ST;DAVISTOWN;2251;765.1;M;20120531;20120626;440000;A;R;RESIDENCE;;GL;;0;AH83087;
C;003;56800;45;20120709 01:31;202/5350;
D;003;56800;45;20120709 01:31;P;;;;;;
D;003;56800;45;20120709 01:31;P;;;;;;
D;003;56800;45;20120709 01:31;V;;;;;;
D;003;56800;45;20120709 01:31;V;;;;;;
B;003;59606;46;20120709 01:31;;;38;KINCUMBER CRES;DAVISTOWN;2251;1138;M;20120329;20120621;605000;A;R;RESIDENCE;;WZ;;0;AH81464;
C;003;59606;46;20120709 01:31;43/6014;
D;003;59606;46;20120709 01:31;P;;;;;;
D;003;59606;46;20120709 01:31;P;;;;;;
D;003;59606;46;20120709 01:31;V;;;;;;
B;003;67909;47;20120709 01:31;;;4;MORAY PDE;SARATOGA;2251;1385;M;20120516;20120627;290000;A;R;RESIDENCE;;FH;;0;AH82259;
C;003;67909;47;20120709 01:31;81/515579;
D;003;67909;47;20120709 01:31;P;;;;;;
D;003;67909;47;20120709 01:31;V;;;;;;
B;003;67949;48;20120709 01:31;;;3;MORRISON ST;SARATOGA;2251;461.6;M;20120402;20120525;615000;A;R;RESIDENCE;;FH;;0;AH80921;
C;003;67949;48;20120709 01:31;48/38636;
D;003;67949;48;20120709 01:31;P;;;;;;
D;003;67949;48;20120709 01:31;P;;;;;;
D;003;67949;48;20120709 01:31;V;;;;;;
B;003;68048;49;20120709 01:31;;;11;MORVEN RD;NIAGARA PARK;2250;765.1;M;20120516;20120627;417500;A;R;RESIDENCE;;FB;;0;AH85450;
C;003;68048;49;20120709 01:31;56/235737;
D;003;68048;49;20120709 01:31;P;;;;;;
D;003;68048;49;20120709 01:31;P;;;;;;
D;003;68048;49;20120709 01:31;V;;;;;;
B;003;63057;50;20120709 01:31;;2;12;MACARTHUR PDE;WOY WOY;2256;;;20120511;20120622;262000;;R;RESIDENCE;2;;;0;AH75106;
C;003;63057;50;20120709 01:31;2/SP31803;
D;003;63057;50;20120709 01:31;P;;;;;;
D;003;63057;50;20120709 01:31;V;;;;;;
B;003;65888;51;20120709 01:31;;;18;MAYFAIR CL;TERRIGAL;2260;729.5;M;20120518;20120629;700000;A;R;RESIDENCE;;GQ;;0;AH89446;
C;003;65888;51;20120709 01:31;933/1001849;
D;003;65888;51;20120709 01:31;P;;;;;;
D;003;65888;51;20120709 01:31;P;;;;;;
D;003;65888;51;20120709 01:31;V;;;;;;
D;003;65888;51;20120709 01:31;V;;;;;;
B;003;63414;52;20120709 01:31;;;5;MAHER CL;KARIONG;2250;716.8;M;20120511;20120622;386000;A;R;RESIDENCE;;FF;;0;AH85567;
C;003;63414;52;20120709 01:31;15/853878;
D;003;63414;52;20120709 01:31;P;;;;;;
D;003;63414;52;20120709 01:31;P;;;;;;
D;003;63414;52;20120709 01:31;V;;;;;;
D;003;63414;52;20120709 01:31;V;;;;;;
B;003;71788;53;20120709 01:31;;;223;OCEAN BEACH RD;WOY WOY;2256;550.1;M;20120524;20120529;100000;A;R;RESIDENCE;;FU;;0;AH82125;
C;003;71788;53;20120709 01:31;57/B/10242;
D;003;71788;53;20120709 01:31;P;;;;;;
D;003;71788;53;20120709 01:31;V;;;;;;
D;003;71788;53;20120709 01:31;V;;;;;;
D;003;71788;53;20120709 01:31;V;;;;;;
D;003;71788;53;20120709 01:31;V;;;;;;
D;003;71788;53;20120709 01:31;V;;;;;;
D;003;71788;53;20120709 01:31;V;;;;;;
D;003;71788;53;20120709 01:31;V;;;;;;
D;003;71788;53;20120709 01:31;V;;;;;;
D;003;71788;53;20120709 01:31;V;;;;;;
D;003;71788;53;20120709 01:31;V;;;;;;
D;003;71788;53;20120709 01:31;V;;;;;;
B;003;64178;54;20120709 01:31;;;318;MANGROVE RD;SOMERSBY;2250;10.11;H;20120421;20120531;735000;P;R;RESIDENCE;;PD;;0;AH76060;
C;003;64178;54;20120709 01:31;1/34259;
D;003;64178;54;20120709 01:31;P;;;;;;
D;003;64178;54;20120709 01:31;P;;;;;;
D;003;64178;54;20120709 01:31;V;;;;;;
B;003;64228;55;20120709 01:31;;;48;MANLY VIEW RD;KILLCARE HEIGHTS;2257;948.5;M;20120523;20120704;1428000;A;R;RESIDENCE;;GP;;0;AH93096;
C;003;64228;55;20120709 01:31;55/233604;
D;003;64228;55;20120709 01:31;P;;;;;;
D;003;64228;55;20120709 01:31;P;;;;;;
D;003;64228;55;20120709 01:31;V;;;;;;
B;003;64387;56;20120709 01:31;;4;236;MANNS RD;WEST GOSFORD;2250;;;20120606;20120615;285000;;3;COMMERCIAL UN;4;;;0;AH80554;
C;003;64387;56;20120709 01:31;4/SP47291;
D;003;64387;56;20120709 01:31;P;;;;;;
D;003;64387;56;20120709 01:31;V;;;;;;
B;003;64544;57;20120709 01:31;;;150;MANN ST;GOSFORD;2250;488.6;M;20120613;20120626;500000;B3;3;COMMERCIAL;;CA;;0;AH80413;
C;003;64544;57;20120709 01:31;1/134233;
D;003;64544;57;20120709 01:31;P;;;;;;
D;003;64544;57;20120709 01:31;V;;;;;;
D;003;64544;57;20120709 01:31;V;;;;;;
B;003;72887;58;20120709 01:31;;;10;OPAL CL;PEARL BEACH;2256;614;M;20120201;20120314;590000;A;R;RESIDENCE;;FV;;0;AH88236;
C;003;72887;58;20120709 01:31;8/259323;
D;003;72887;58;20120709 01:31;P;;;;;;
D;003;72887;58;20120709 01:31;P;;;;;;
D;003;72887;58;20120709 01:31;V;;;;;;
B;003;73859;59;20120709 01:31;;11;7 A;RIOU ST;GOSFORD;2250;;;20111220;20120629;247000;;R;RESIDENCE;11;;;0;AH90810;
C;003;73859;59;20120709 01:31;11/SP58470;
D;003;73859;59;20120709 01:31;P;;;;;;
D;003;73859;59;20120709 01:31;V;;;;;;
D;003;73859;59;20120709 01:31;V;;;;;;
B;003;76754;60;20120709 01:31;;;20;POZIERES AVE;UMINA BEACH;2257;531.1;M;20120509;20120625;310000;A;R;RESIDENCE;;MN;;0;AH82352;
C;003;76754;60;20120709 01:31;62/10186;
D;003;76754;60;20120709 01:31;P;;;;;;
D;003;76754;60;20120709 01:31;P;;;;;;
D;003;76754;60;20120709 01:31;V;;;;;;
B;003;82063;61;20120709 01:31;;;12;SOUTH SCENIC RD;FORRESTERS BEACH;2260;695.6;M;20120413;20120608;1825000;A;3;HOUSE;;WA;;0;AH82532;
C;003;82063;61;20120709 01:31;252/16577;
D;003;82063;61;20120709 01:31;P;;;;;;
D;003;82063;61;20120709 01:31;P;;;;;;
D;003;82063;61;20120709 01:31;V;;;;;;
B;003;76869;62;20120709 01:31;;2;24;PRATLEY ST;WOY WOY;2256;;;20120529;20120622;250000;;R;RESIDENCE;2;;;0;AH89742;
C;003;76869;62;20120709 01:31;2/SP16702;
D;003;76869;62;20120709 01:31;P;;;;;;
D;003;76869;62;20120709 01:31;V;;;;;;
B;003;79668;63;20120709 01:31;;;114;RYANS RD;UMINA BEACH;2257;556.4;M;20120522;20120620;335500;A;R;RESIDENCE;;FU;;0;AH81587;
C;003;79668;63;20120709 01:31;97/230506;
D;003;79668;63;20120709 01:31;P;;;;;;
D;003;79668;63;20120709 01:31;V;;;;;;
B;003;82444;64;20120709 01:31;;;10;SPRINGWOOD ST;BLACKWALL;2256;708.2;M;20120516;20120627;353000;A;R;RESIDENCE;;MN;;0;AH90098;
C;003;82444;64;20120709 01:31;1/377789;
D;003;82444;64;20120709 01:31;P;;;;;;
D;003;82444;64;20120709 01:31;P;;;;;;
D;003;82444;64;20120709 01:31;V;;;;;;
B;003;74488;65;20120709 01:31;;;51;PANORAMA TCE;GREEN POINT;2251;1305;M;20120514;20120529;518500;A;R;RESIDENCE;;FJ;;0;AH84872;
C;003;74488;65;20120709 01:31;17/245252;
D;003;74488;65;20120709 01:31;P;;;;;;
D;003;74488;65;20120709 01:31;P;;;;;;
D;003;74488;65;20120709 01:31;V;;;;;;
D;003;74488;65;20120709 01:31;V;;;;;;
B;003;82591;66;20120709 01:31;;;9;STACEY CL;KARIONG;2250;647.3;M;20120501;20120621;430000;A;R;RESIDENCE;;FF;;0;AH71363;
C;003;82591;66;20120709 01:31;1748/816244;
D;003;82591;66;20120709 01:31;P;;;;;;
D;003;82591;66;20120709 01:31;P;;;;;;
D;003;82591;66;20120709 01:31;V;;;;;;
B;003;82604;67;20120709 01:31;;;18;STACHON ST;NORTH GOSFORD;2250;697.3;M;20120512;20120625;425000;A;R;RESIDENCE;;FC;;0;AH82732;
C;003;82604;67;20120709 01:31;23/250479;
D;003;82604;67;20120709 01:31;P;;;;;;
D;003;82604;67;20120709 01:31;P;;;;;;
D;003;82604;67;20120709 01:31;V;;;;;;
D;003;82604;67;20120709 01:31;V;;;;;;
B;003;74815;68;20120709 01:31;;;59;PATON ST;WOY WOY;2256;695.5;M;20120427;20120620;377000;A;R;RESIDENCE;;MK;;0;AH74860;
C;003;74815;68;20120709 01:31;38/1/5099;
D;003;74815;68;20120709 01:31;P;;;;;;
D;003;74815;68;20120709 01:31;V;;;;;;
B;003;80432;69;20120709 01:31;;;310;SCENIC HWY;TERRIGAL;2260;1.88;H;20120331;20120625;2000000;P;R;RESIDENCE;;PJ;;0;AH74302;
C;003;80432;69;20120709 01:31;5/612252;
D;003;80432;69;20120709 01:31;P;;;;;;
D;003;80432;69;20120709 01:31;P;;;;;;
D;003;80432;69;20120709 01:31;V;;;;;;
D;003;80432;69;20120709 01:31;V;;;;;;
B;003;75259;70;20120709 01:31;;;11;PAULINE AVE;KILLCARE HEIGHTS;2257;695.6;M;20120528;20120625;280000;A;V;VACANT LAND;;GP;;0;AH82321;
C;003;75259;70;20120709 01:31;89/15671;
D;003;75259;70;20120709 01:31;P;;;;;;
D;003;75259;70;20120709 01:31;V;;;;;;
B;003;75270;71;20120709 01:31;;;12;PEARL BEACH DR;PEARL BEACH;2256;701.9;M;20120514;20120625;837500;A;R;RESIDENCE;;FV;;0;AH80877;
C;003;75270;71;20120709 01:31;296/14592;
D;003;75270;71;20120709 01:31;P;;;;;;
D;003;75270;71;20120709 01:31;P;;;;;;
D;003;75270;71;20120709 01:31;V;;;;;;
B;003;77926;72;20120709 01:31;;;112;REEVES ST;NARARA;2250;2681;M;20120518;20120629;580000;A;R;RESIDENCE;;GK;;0;AH89528;
C;003;77926;72;20120709 01:31;40/2038;
D;003;77926;72;20120709 01:31;P;;;;;;
D;003;77926;72;20120709 01:31;P;;;;;;
D;003;77926;72;20120709 01:31;V;;;;;;
D;003;77926;72;20120709 01:31;V;;;;;;
