A;RTSALEDATA;209;20120924 01:28;VALNET;
B;209;2055294;12;20120924 01:28;;2;10;CHALEYER ST;ROSE BAY;2029;;;20120801;20120905;550000;;R;RESIDENCE;2;;;0;AH239514;
C;209;2055294;12;20120924 01:28;2/SP5428;
D;209;2055294;12;20120924 01:28;P;;;;;;
D;209;2055294;12;20120924 01:28;P;;;;;;
D;209;2055294;12;20120924 01:28;V;;;;;;
D;209;2055294;12;20120924 01:28;V;;;;;;
B;209;2066426;13;20120924 01:28;;;30;MOORE ST;BONDI;2026;315.85;M;20120628;20120828;1578000;A;R;RESIDENCE;;CF;;0;AH246060;
C;209;2066426;13;20120924 01:28;9/A/976526;
D;209;2066426;13;20120924 01:28;P;;;;;;
D;209;2066426;13;20120924 01:28;P;;;;;;
D;209;2066426;13;20120924 01:28;V;;;;;;
D;209;2066426;13;20120924 01:28;V;;;;;;
B;209;2069071;14;20120924 01:28;;13;261;OLD SOUTH HEAD RD;BONDI BEACH;2026;;;20120726;20120906;685000;;R;RESIDENCE;13;;;0;AH237041;
C;209;2069071;14;20120924 01:28;13/SP9373;
D;209;2069071;14;20120924 01:28;P;;;;;;
D;209;2069071;14;20120924 01:28;V;;;;;;
D;209;2069071;14;20120924 01:28;V;;;;;;
B;209;2063892;15;20120924 01:28;;4;65;LAWSON ST;BONDI JUNCTION;2022;;;20120713;20120907;1065000;;R;RESIDENCE;4;;;0;AH244068;
C;209;2063892;15;20120924 01:28;4/SP32446;
D;209;2063892;15;20120924 01:28;P;;;;;;
D;209;2063892;15;20120924 01:28;V;;;;;;
D;209;2063892;15;20120924 01:28;V;;;;;;
B;209;2069161;16;20120924 01:28;;2;343;OLD SOUTH HEAD RD;NORTH BONDI;2026;;;20120726;20120831;542500;;R;RESIDENCE;2;;;0;AH229483;
C;209;2069161;16;20120924 01:28;2/SP3913;
D;209;2069161;16;20120924 01:28;P;;;;;;
D;209;2069161;16;20120924 01:28;V;;;;;;
B;209;2075012;17;20120924 01:28;;505;35;SPRING ST;BONDI JUNCTION;2022;;;20120731;20120801;740000;;3;OFFICE;26;;;0;AH231464;
C;209;2075012;17;20120924 01:28;26/SP47021;
D;209;2075012;17;20120924 01:28;P;;;;;;
D;209;2075012;17;20120924 01:28;V;;;;;;
D;209;2075012;17;20120924 01:28;V;;;;;;
B;209;2067313;18;20120924 01:28;;;134;NEWLAND ST;QUEENS PARK;2022;316.16;M;20120620;20120801;1510000;A;R;RESIDENCE;;CN;;0;AH222797;
C;209;2067313;18;20120924 01:28;1/919859;
D;209;2067313;18;20120924 01:28;P;;;;;;
D;209;2067313;18;20120924 01:28;P;;;;;;
D;209;2067313;18;20120924 01:28;V;;;;;;
B;209;2078178;19;20120924 01:28;;13;47;YORK RD;QUEENS PARK;2022;;;20120727;20120907;650000;;R;RESIDENCE;13;;;0;AH240934;
C;209;2078178;19;20120924 01:28;13/SP2218;
D;209;2078178;19;20120924 01:28;P;;;;;;
D;209;2078178;19;20120924 01:28;V;;;;;;
B;209;2088890;20;20120924 01:28;;8;81;GRAFTON ST;BONDI JUNCTION;2022;;;20120727;20120907;930000;;R;RESIDENCE;8;;;0;AH236640;
C;209;2088890;20;20120924 01:28;8/SP49990;
D;209;2088890;20;20120924 01:28;P;;;;;;
D;209;2088890;20;20120924 01:28;V;;;;;;
B;209;2067766;21;20120924 01:28;;2;41;O'BRIEN ST;BONDI BEACH;2026;;;20120816;20120904;430000;;R;RESIDENCE;2;;;0;AH232894;
C;209;2067766;21;20120924 01:28;2/SP12569;
D;209;2067766;21;20120924 01:28;P;;;;;;
D;209;2067766;21;20120924 01:28;P;;;;;;
D;209;2067766;21;20120924 01:28;V;;;;;;
D;209;2067766;21;20120924 01:28;V;;;;;;
D;209;2067766;21;20120924 01:28;V;;;;;;
B;209;2067766;22;20120924 01:28;;8;41;O'BRIEN ST;BONDI BEACH;2026;;;20120724;20120904;445000;;R;RESIDENCE;8;;;0;AH232895;
C;209;2067766;22;20120924 01:28;8/SP12569;
D;209;2067766;22;20120924 01:28;P;;;;;;
D;209;2067766;22;20120924 01:28;P;;;;;;
D;209;2067766;22;20120924 01:28;V;;;;;;
D;209;2067766;22;20120924 01:28;V;;;;;;
D;209;2067766;22;20120924 01:28;V;;;;;;
B;209;2073125;23;20120924 01:28;;2;12;RAY ST;VAUCLUSE;2030;;;20120606;20120803;1310000;;R;RESIDENCE;2;;;0;AH239109;
C;209;2073125;23;20120924 01:28;2/SP56874;
D;209;2073125;23;20120924 01:28;P;;;;;;
D;209;2073125;23;20120924 01:28;P;;;;;;
D;209;2073125;23;20120924 01:28;V;;;;;;
D;209;2073125;23;20120924 01:28;V;;;;;;
B;209;2075991;24;20120924 01:28;;3;23;VICARS AVE;NORTH BONDI;2026;;;20120712;20120823;510000;;R;RESIDENCE;3;;;0;AH237727;
C;209;2075991;24;20120924 01:28;3/SP7514;
D;209;2075991;24;20120924 01:28;P;;;;;;
D;209;2075991;24;20120924 01:28;V;;;;;;
B;209;2070819;25;20120924 01:28;;13;2;PACIFIC ST;BRONTE;2024;;;20120802;20120912;537500;;R;RESIDENCE;13;;;0;AH248120;
C;209;2070819;25;20120924 01:28;13/SP4979;
D;209;2070819;25;20120924 01:28;P;;;;;;
D;209;2070819;25;20120924 01:28;V;;;;;;
B;209;2065728;26;20120924 01:28;;7;336;MILITARY RD;VAUCLUSE;2030;;;20120720;20120912;545000;;R;RESIDENCE;7;;;0;AH249163;
C;209;2065728;26;20120924 01:28;7/SP63121;
D;209;2065728;26;20120924 01:28;P;;;;;;
D;209;2065728;26;20120924 01:28;V;;;;;;
B;209;2888838;27;20120924 01:28;;2;28;ROSCOE ST;BONDI BEACH;2026;;;20120615;20120907;485000;;R;RESIDENCE;2;;;0;AH243707;
C;209;2888838;27;20120924 01:28;2/SP67041;
D;209;2888838;27;20120924 01:28;P;;;;;;
D;209;2888838;27;20120924 01:28;V;;;;;;
B;209;2914897;28;20120924 01:28;;6;8;FREDERICK ST;NORTH BONDI;2026;;;20120528;20120903;1062500;;R;RESIDENCE;14;;;0;AH224668;
C;209;2914897;28;20120924 01:28;14/SP68661;
D;209;2914897;28;20120924 01:28;P;;;;;;
D;209;2914897;28;20120924 01:28;V;;;;;;
B;209;3437670;29;20120924 01:28;;1;18;DIAMOND BAY RD;VAUCLUSE;2030;;;20120726;20120906;1200000;;3;HOME UNIT;1;;;0;AH235579;
C;209;3437670;29;20120924 01:28;1/SP81688;
D;209;3437670;29;20120924 01:28;P;;;;;;
D;209;3437670;29;20120924 01:28;V;;;;;;
D;209;3437670;29;20120924 01:28;V;;;;;;
B;209;2076496;30;20120924 01:28;;;8;WALTER ST;BONDI JUNCTION;2022;113.8;M;20120730;20120905;1320000;A;R;RESIDENCE;;CP;;0;AH238908;
C;209;2076496;30;20120924 01:28;1/509124;
D;209;2076496;30;20120924 01:28;P;;;;;;
D;209;2076496;30;20120924 01:28;V;;;;;;
D;209;2076496;30;20120924 01:28;V;;;;;;
B;209;2068711;31;20120924 01:28;;4;40;O'DONNELL ST;NORTH BONDI;2026;;;20120817;20120907;530000;;3;HOME UNIT;4;;;0;AH235009;
C;209;2068711;31;20120924 01:28;4/SP32314;
D;209;2068711;31;20120924 01:28;P;;;;;;
D;209;2068711;31;20120924 01:28;V;;;;;;
B;209;2098107;32;20120924 01:28;;;588;OXFORD ST;BONDI JUNCTION;2022;120.8;M;20111206;20120911;700000;B;V;VACANT LAND;;BB;;0;AH231322;
C;209;2098107;32;20120924 01:28;50/788523;
D;209;2098107;32;20120924 01:28;P;;;;;;
D;209;2098107;32;20120924 01:28;V;;;;;;
B;209;3555517;33;20120924 01:28;;16;226;BRONTE RD;WAVERLEY;2024;;;20120625;20120903;835000;;R;RESIDENCE;16;;;0;AH223972;
C;209;3555517;33;20120924 01:28;16/SP84704;
D;209;3555517;33;20120924 01:28;P;;;;;;
D;209;3555517;33;20120924 01:28;V;;;;;;
D;209;3555517;33;20120924 01:28;V;;;;;;
Z;162;33;33;94;
