A;RTSALEDATA;081;20121112 01:23;VALNET;
B;081;3103743;9;20121112 01:23;;;2 A;VICTORIA AVE;CASTLE HILL;2154;4.331;H;20120701;20120815;26000000;I;3;COMMERCIAL;;FC;;0;AH196517;
C;081;3103743;9;20121112 01:23;51/1060302;
D;081;3103743;9;20121112 01:23;P;;;;;;
D;081;3103743;9;20121112 01:23;V;;;;;;
B;081;3517158;10;20121112 01:23;;;13;GALVIN AVE;KELLYVILLE;2155;600;M;20120919;20121031;510000;A;V;VACANT LAND;;AX;;0;AH339867;
C;081;3517158;10;20121112 01:23;26/1147302;
D;081;3517158;10;20121112 01:23;P;;;;;;
D;081;3517158;10;20121112 01:23;P;;;;;;
D;081;3517158;10;20121112 01:23;V;;;;;;
B;081;3585948;11;20121112 01:23;;;;APPALOOSA ST;BEAUMONT HILLS;2155;384.8;M;20120629;20120630;335000;A;V;VACANT LAND;;AY;;0;AH338939;
C;081;3585948;11;20121112 01:23;44/280025;
D;081;3585948;11;20121112 01:23;P;;;;;;
D;081;3585948;11;20121112 01:23;V;;;;;;
B;081;3600025;12;20121112 01:23;;;3;BUSH PADDOCK AVE;KELLYVILLE;2155;701;M;20120928;20121026;457000;A;V;VACANT LAND;;AQ;;0;AH341717;
C;081;3600025;12;20121112 01:23;218/1149696;
D;081;3600025;12;20121112 01:23;P;;;;;;
D;081;3600025;12;20121112 01:23;P;;;;;;
D;081;3600025;12;20121112 01:23;V;;;;;;
B;081;3646694;13;20121112 01:23;;;;CARISBROOK ST;KELLYVILLE;2155;565.3;M;20120629;20121026;399000;A;V;VACANT LAND;;AH;;0;AH343708;
C;081;3646694;13;20121112 01:23;2/1161537;
D;081;3646694;13;20121112 01:23;P;;;;;;
D;081;3646694;13;20121112 01:23;P;;;;;;
D;081;3646694;13;20121112 01:23;V;;;;;;
B;081;3613310;14;20121112 01:23;;;32;FORUM CRES;BAULKHAM HILLS;2153;746.1;M;20120925;20121019;590000;A;V;VACANT LAND;;AK;;0;AH328751;
C;081;3613310;14;20121112 01:23;509/1154476;
D;081;3613310;14;20121112 01:23;P;;;;;;
D;081;3613310;14;20121112 01:23;P;;;;;;
D;081;3613310;14;20121112 01:23;V;;;;;;
B;081;3661735;15;20121112 01:23;;;;CHAMONIX PL;BELLA VISTA;2153;924.8;M;20120926;20121026;876000;A;V;VACANT LAND;;BA;;0;AH339106;
C;081;3661735;15;20121112 01:23;2701/1175398;
D;081;3661735;15;20121112 01:23;P;;;;;;
D;081;3661735;15;20121112 01:23;P;;;;;;
D;081;3661735;15;20121112 01:23;V;;;;;;
B;081;3661739;16;20121112 01:23;;;;CHAMONIX PL;BELLA VISTA;2153;839;M;20120928;20121029;805100;A;V;VACANT LAND;;BA;;0;AH342387;
C;081;3661739;16;20121112 01:23;2705/1175398;
D;081;3661739;16;20121112 01:23;P;;;;;;
D;081;3661739;16;20121112 01:23;P;;;;;;
D;081;3661739;16;20121112 01:23;V;;;;;;
B;081;3661746;17;20121112 01:23;;;;CHAMONIX PL;BELLA VISTA;2153;803;M;20120928;20121029;750500;A;V;VACANT LAND;;BA;;0;AH327923;
C;081;3661746;17;20121112 01:23;2712/1175398;
D;081;3661746;17;20121112 01:23;P;;;;;;
D;081;3661746;17;20121112 01:23;V;;;;;;
B;081;584352;18;20121112 01:23;;1;19;CHURCH ST;CASTLE HILL;2154;;;20120917;20121029;555000;;R;RESIDENCE;1;;;0;AH344987;
C;081;584352;18;20121112 01:23;1/SP60911;
D;081;584352;18;20121112 01:23;P;;;;;;
D;081;584352;18;20121112 01:23;P;;;;;;
D;081;584352;18;20121112 01:23;V;;;;;;
D;081;584352;18;20121112 01:23;V;;;;;;
B;081;578857;19;20121112 01:23;;;37;BINGARA CRES;BELLA VISTA;2153;816.5;M;20120830;20121019;770000;A;R;RESIDENCE;;AQ;;0;AH333934;
C;081;578857;19;20121112 01:23;203/830931;
D;081;578857;19;20121112 01:23;P;;;;;;
D;081;578857;19;20121112 01:23;P;;;;;;
D;081;578857;19;20121112 01:23;V;;;;;;
B;081;576374;20;20121112 01:23;;;5;AZALEA GR;CASTLE HILL;2154;700;M;20120912;20121024;630000;A;R;RESIDENCE;;AG;;0;AH338353;
C;081;576374;20;20121112 01:23;8/740387;
D;081;576374;20;20121112 01:23;P;;;;;;
D;081;576374;20;20121112 01:23;P;;;;;;
D;081;576374;20;20121112 01:23;V;;;;;;
B;081;576605;21;20121112 01:23;;;116;BALAKA DR;CARLINGFORD;2118;973.8;M;20120830;20121025;670000;A;R;RESIDENCE;;AC;;0;AH337365;
C;081;576605;21;20121112 01:23;27/239215;
D;081;576605;21;20121112 01:23;P;;;;;;
D;081;576605;21;20121112 01:23;P;;;;;;
D;081;576605;21;20121112 01:23;V;;;;;;
D;081;576605;21;20121112 01:23;V;;;;;;
B;081;576777;22;20121112 01:23;;;67;BALINTORE DR;CASTLE HILL;2154;1096;M;20120730;20121031;1230000;A;R;RESIDENCE;;AE;;0;AH338284;
C;081;576777;22;20121112 01:23;9314/884465;
D;081;576777;22;20121112 01:23;P;;;;;;
D;081;576777;22;20121112 01:23;P;;;;;;
D;081;576777;22;20121112 01:23;V;;;;;;
D;081;576777;22;20121112 01:23;V;;;;;;
B;081;574205;23;20121112 01:23;;;47;ALANA DR;WEST PENNANT HILLS;2125;1001;M;20120911;20121023;1060000;A;R;RESIDENCE;;AD;;0;AH337802;
C;081;574205;23;20121112 01:23;43/747195;
D;081;574205;23;20121112 01:23;P;;;;;;
D;081;574205;23;20121112 01:23;P;;;;;;
D;081;574205;23;20121112 01:23;V;;;;;;
D;081;574205;23;20121112 01:23;V;;;;;;
B;081;582301;24;20121112 01:23;;;12;CARNARVON AVE;GLENHAVEN;2156;888.3;M;20120809;20120905;1147500;A;R;RESIDENCE;;AE;;0;AH342843;
C;081;582301;24;20121112 01:23;2019/790042;
D;081;582301;24;20121112 01:23;P;;;;;;
D;081;582301;24;20121112 01:23;P;;;;;;
D;081;582301;24;20121112 01:23;V;;;;;;
B;081;577065;25;20121112 01:23;;;31;BARCLAY RD;NORTH ROCKS;2151;1022;M;20120727;20121025;879000;A;R;RESIDENCE;;AC;;0;AH342463;
C;081;577065;25;20121112 01:23;11/607458;
D;081;577065;25;20121112 01:23;P;;;;;;
D;081;577065;25;20121112 01:23;P;;;;;;
D;081;577065;25;20121112 01:23;V;;;;;;
B;081;577079;26;20121112 01:23;;;2;BARDSLEY CCT;ROUSE HILL;2155;869.5;M;20120713;20121022;675000;A;3;HOUSE;;AZ;;0;AH338810;
C;081;577079;26;20121112 01:23;107/872324;
D;081;577079;26;20121112 01:23;P;;;;;;
D;081;577079;26;20121112 01:23;P;;;;;;
D;081;577079;26;20121112 01:23;V;;;;;;
D;081;577079;26;20121112 01:23;V;;;;;;
B;081;580126;27;20121112 01:23;;;10;BRIDGET PL;KELLYVILLE;2155;450;M;20120912;20121019;567000;A;R;RESIDENCE;;AY;;0;AH338738;
C;081;580126;27;20121112 01:23;104/1005594;
D;081;580126;27;20121112 01:23;P;;;;;;
D;081;580126;27;20121112 01:23;P;;;;;;
D;081;580126;27;20121112 01:23;V;;;;;;
D;081;580126;27;20121112 01:23;V;;;;;;
B;081;581015;28;20121112 01:23;;;26;MEMORIAL AVE;KELLYVILLE;2155;2.023;H;20120914;20120928;212595;A;V;VACANT LAND;;BA;PO;0;AH275024;
C;081;581015;28;20121112 01:23;2/203813;
D;081;581015;28;20121112 01:23;P;;;;;;
D;081;581015;28;20121112 01:23;P;;;;;;
D;081;581015;28;20121112 01:23;V;;;;;;
B;081;595007;29;20121112 01:23;;;176;HIGHS RD;WEST PENNANT HILLS;2125;800.1;M;20120808;20121019;475000;A;R;RESIDENCE;;AD;;0;AH333820;
C;081;595007;29;20121112 01:23;5/774056;
D;081;595007;29;20121112 01:23;P;;;;;;
D;081;595007;29;20121112 01:23;V;;;;;;
D;081;595007;29;20121112 01:23;V;;;;;;
D;081;595007;29;20121112 01:23;V;;;;;;
B;081;586919;30;20121112 01:23;;;14;CURTIS RD;KELLYVILLE;2155;2.587;H;20120829;20120926;240000;A;V;VACANT LAND;;AH;AV;0;AH287441;
C;081;586919;30;20121112 01:23;10/27031;
B;081;589906;31;20121112 01:23;;;50;FELTON RD;CARLINGFORD;2118;1537;M;20120308;20121101;1025000;A;R;RESIDENCE;;AA;;0;AH340771;
C;081;589906;31;20121112 01:23;2A/161330;
D;081;589906;31;20121112 01:23;P;;;;;;
D;081;589906;31;20121112 01:23;V;;;;;;
D;081;589906;31;20121112 01:23;V;;;;;;
B;081;590205;32;20121112 01:23;;;5;FINLEY PL;GLENHAVEN;2156;906.1;M;20120929;20121029;750000;A;R;RESIDENCE;;AE;;0;AH347858;
C;081;590205;32;20121112 01:23;231/263485;
D;081;590205;32;20121112 01:23;P;;;;;;
D;081;590205;32;20121112 01:23;P;;;;;;
D;081;590205;32;20121112 01:23;V;;;;;;
D;081;590205;32;20121112 01:23;V;;;;;;
B;081;590633;33;20121112 01:23;;;7;FOVEAUX TCE;BELLA VISTA;2153;767.4;M;20120823;20121029;935000;A;R;RESIDENCE;;AQ;;0;AH345382;
C;081;590633;33;20121112 01:23;245/830532;
D;081;590633;33;20121112 01:23;P;;;;;;
D;081;590633;33;20121112 01:23;P;;;;;;
D;081;590633;33;20121112 01:23;V;;;;;;
D;081;590633;33;20121112 01:23;V;;;;;;
B;081;585519;34;20121112 01:23;;;11;COPPERLEAF PL;CASTLE HILL;2154;1406;M;20120602;20121003;1215000;A;R;RESIDENCE;;AG;;0;AH346844;
C;081;585519;34;20121112 01:23;1703/771783;
D;081;585519;34;20121112 01:23;P;;;;;;
D;081;585519;34;20121112 01:23;P;;;;;;
D;081;585519;34;20121112 01:23;V;;;;;;
D;081;585519;34;20121112 01:23;V;;;;;;
B;081;585901;35;20121112 01:23;;3;2;THE COTTELL WAY;BAULKHAM HILLS;2153;;;20120920;20121029;510000;;3;TOWNHOUSE;3;;;0;AH344674;
C;081;585901;35;20121112 01:23;3/SP45655;
D;081;585901;35;20121112 01:23;P;;;;;;
D;081;585901;35;20121112 01:23;V;;;;;;
B;081;593874;36;20121112 01:23;;;7;GRIMMETT AVE;ROUSE HILL;2155;704.6;M;20110909;20111021;685000;A;R;RESIDENCE;;AZ;;0;AH94649;
C;081;593874;36;20121112 01:23;143/872324;
D;081;593874;36;20121112 01:23;P;;;;;;
D;081;593874;36;20121112 01:23;P;;;;;;
D;081;593874;36;20121112 01:23;V;;;;;;
D;081;593874;36;20121112 01:23;V;;;;;;
B;081;586048;37;20121112 01:23;;41;61;CRANE RD;CASTLE HILL;2154;;;20120923;20121026;527000;;3;TOWNHOUSE;41;;;0;AH347422;
C;081;586048;37;20121112 01:23;41/SP15737;
D;081;586048;37;20121112 01:23;P;;;;;;
D;081;586048;37;20121112 01:23;V;;;;;;
B;081;586275;38;20121112 01:23;;;52 A;CRANSTONS RD;MIDDLE DURAL;2158;1.448;H;20120815;20121024;1225000;R;R;RESIDENCE;;RD;;0;AH340940;
C;081;586275;38;20121112 01:23;3/623059;
D;081;586275;38;20121112 01:23;P;;;;;;
D;081;586275;38;20121112 01:23;V;;;;;;
D;081;586275;38;20121112 01:23;V;;;;;;
B;081;592082;39;20121112 01:23;;;139;GLANMIRE RD;BAULKHAM HILLS;2153;695.6;M;20120817;20121026;615000;A;R;RESIDENCE;;AK;;0;AH336891;
C;081;592082;39;20121112 01:23;159/236203;
D;081;592082;39;20121112 01:23;P;;;;;;
D;081;592082;39;20121112 01:23;P;;;;;;
D;081;592082;39;20121112 01:23;V;;;;;;
D;081;592082;39;20121112 01:23;V;;;;;;
B;081;597923;40;20121112 01:23;CURIE NURSING HOME;;2;KELVIN CT;OATLANDS;2117;2280;M;20120830;20121001;3070000;A;3;NURSING HOME;;AB;;0;AH342798;
C;081;597923;40;20121112 01:23;62/622975;
D;081;597923;40;20121112 01:23;P;;;;;;
D;081;597923;40;20121112 01:23;V;;;;;;
B;081;600544;41;20121112 01:23;;62;9;LLOYDS AVE;CARLINGFORD;2118;;;20120924;20121031;475000;;R;RESIDENCE;62;;;0;AH347170;
C;081;600544;41;20121112 01:23;62/SP58995;
D;081;600544;41;20121112 01:23;P;;;;;;
D;081;600544;41;20121112 01:23;P;;;;;;
D;081;600544;41;20121112 01:23;V;;;;;;
B;081;600834;42;20121112 01:23;;;12;LONGLEY PL;CASTLE HILL;2154;365.1;M;20120910;20121026;703000;A;R;RESIDENCE;;AX;;0;AH346576;
C;081;600834;42;20121112 01:23;31/285477;
D;081;600834;42;20121112 01:23;P;;;;;;
D;081;600834;42;20121112 01:23;V;;;;;;
B;081;600874;43;20121112 01:23;;;5;LORIKEET WAY;WEST PENNANT HILLS;2125;904.1;M;20120611;20120928;1170000;A;R;RESIDENCE;;AD;;0;AH340971;
C;081;600874;43;20121112 01:23;17/713740;
D;081;600874;43;20121112 01:23;P;;;;;;
D;081;600874;43;20121112 01:23;P;;;;;;
D;081;600874;43;20121112 01:23;V;;;;;;
D;081;600874;43;20121112 01:23;V;;;;;;
B;081;596130;44;20121112 01:23;;;17;JACARANDA AVE;BAULKHAM HILLS;2153;695.6;M;20120801;20121024;600000;A;R;RESIDENCE;;AJ;;0;AH336536;
C;081;596130;44;20121112 01:23;14/216119;
D;081;596130;44;20121112 01:23;P;;;;;;
D;081;596130;44;20121112 01:23;P;;;;;;
D;081;596130;44;20121112 01:23;V;;;;;;
B;081;599421;45;20121112 01:23;;;3;LANGDON RD;BAULKHAM HILLS;2153;701.9;M;20120906;20121018;660000;A;R;RESIDENCE;;AJ;;0;AH336213;
C;081;599421;45;20121112 01:23;121/238801;
D;081;599421;45;20121112 01:23;P;;;;;;
D;081;599421;45;20121112 01:23;V;;;;;;
D;081;599421;45;20121112 01:23;V;;;;;;
B;081;602223;46;20121112 01:23;;;15;MARGARET ST;NORTHMEAD;2152;380.8;M;20120913;20121025;519000;A;R;RESIDENCE;;AN;;0;AH341432;
C;081;602223;46;20121112 01:23;52/1004408;
D;081;602223;46;20121112 01:23;P;;;;;;
D;081;602223;46;20121112 01:23;V;;;;;;
D;081;602223;46;20121112 01:23;V;;;;;;
B;081;596917;47;20121112 01:23;;;61;JENNER ST;BAULKHAM HILLS;2153;1486;M;20120521;20121023;825000;A;R;RESIDENCE;;AJ;;0;AH336753;
C;081;596917;47;20121112 01:23;22/650841;
D;081;596917;47;20121112 01:23;P;;;;;;
D;081;596917;47;20121112 01:23;V;;;;;;
D;081;596917;47;20121112 01:23;V;;;;;;
B;081;602316;48;20121112 01:23;;;2;MARIEBA RD;KENTHURST;2156;2;H;20120722;20120911;1100000;R;R;RESIDENCE;;RD;;0;AH345397;
C;081;602316;48;20121112 01:23;63/731202;
D;081;602316;48;20121112 01:23;P;;;;;;
D;081;602316;48;20121112 01:23;P;;;;;;
D;081;602316;48;20121112 01:23;V;;;;;;
D;081;602316;48;20121112 01:23;V;;;;;;
D;081;602316;48;20121112 01:23;V;;;;;;
B;081;597398;49;20121112 01:23;;;114;KALIMNA DR;BAULKHAM HILLS;2153;698.8;M;20120709;20121024;640000;A;R;RESIDENCE;;AK;;0;AH335676;
C;081;597398;49;20121112 01:23;1047/245283;
D;081;597398;49;20121112 01:23;P;;;;;;
D;081;597398;49;20121112 01:23;P;;;;;;
D;081;597398;49;20121112 01:23;V;;;;;;
B;081;611166;50;20121112 01:23;;;15;PRINDLE ST;OATLANDS;2117;695.6;M;20120913;20121024;850000;A;R;RESIDENCE;;AB;;0;AH343383;
C;081;611166;50;20121112 01:23;13/38408;
D;081;611166;50;20121112 01:23;P;;;;;;
D;081;611166;50;20121112 01:23;V;;;;;;
D;081;611166;50;20121112 01:23;V;;;;;;
D;081;611166;50;20121112 01:23;V;;;;;;
B;081;611167;51;20121112 01:23;;;17;PRINDLE ST;OATLANDS;2117;695.6;M;20120830;20121001;3070000;A;3;NURSING HOME;;AB;;0;AH342798;
C;081;611167;51;20121112 01:23;14/38408;
D;081;611167;51;20121112 01:23;P;;;;;;
D;081;611167;51;20121112 01:23;V;;;;;;
B;081;611170;52;20121112 01:23;;;23;PRINDLE ST;OATLANDS;2117;1347;M;20120830;20121001;3070000;A;3;NURSING HOME;;AB;;0;AH342798;
C;081;611170;52;20121112 01:23;17/38408;
D;081;611170;52;20121112 01:23;P;;;;;;
D;081;611170;52;20121112 01:23;V;;;;;;
B;081;611171;53;20121112 01:23;;;25;PRINDLE ST;OATLANDS;2117;1083;M;20120830;20121001;3070000;A;3;NURSING HOME;;AB;;0;AH342798;
C;081;611171;53;20121112 01:23;1/582755;
D;081;611171;53;20121112 01:23;P;;;;;;
D;081;611171;53;20121112 01:23;V;;;;;;
B;081;608714;54;20121112 01:23;;;101;PARSONAGE RD;CASTLE HILL;2154;695.6;M;20120914;20121026;490000;A;R;RESIDENCE;;AG;;0;AH339464;
C;081;608714;54;20121112 01:23;1/236823;
D;081;608714;54;20121112 01:23;P;;;;;;
D;081;608714;54;20121112 01:23;V;;;;;;
B;081;613942;55;20121112 01:23;;;21;SANDERS RD;BAULKHAM HILLS;2153;695.6;M;20120915;20121029;601000;A;R;RESIDENCE;;AJ;;0;AH341898;
C;081;613942;55;20121112 01:23;17/237595;
D;081;613942;55;20121112 01:23;P;;;;;;
D;081;613942;55;20121112 01:23;V;;;;;;
D;081;613942;55;20121112 01:23;V;;;;;;
B;081;614040;56;20121112 01:23;;;2;SANDPIPER PL;KENTHURST;2156;4000;M;20120817;20121026;1632500;A;R;RESIDENCE;;AW;;0;AH344602;
C;081;614040;56;20121112 01:23;9/828861;
D;081;614040;56;20121112 01:23;P;;;;;;
D;081;614040;56;20121112 01:23;V;;;;;;
B;081;609061;57;20121112 01:23;;;8;PAUL CT;BAULKHAM HILLS;2153;875.2;M;20120902;20121023;470000;A;V;VACANT LAND;;AJ;;0;AH334913;
C;081;609061;57;20121112 01:23;6334/259958;
D;081;609061;57;20121112 01:23;P;;;;;;
D;081;609061;57;20121112 01:23;P;;;;;;
D;081;609061;57;20121112 01:23;V;;;;;;
B;081;606582;58;20121112 01:23;;;91;SPUR PL;GLENORIE;2157;1.448;H;20120926;20121005;194800;R;R;RESIDENCE;;RB;;0;AH269288;
C;081;606582;58;20121112 01:23;2/629054;
D;081;606582;58;20121112 01:23;P;;;;;;
D;081;606582;58;20121112 01:23;V;;;;;;
D;081;606582;58;20121112 01:23;V;;;;;;
D;081;606582;58;20121112 01:23;V;;;;;;
D;081;606582;58;20121112 01:23;V;;;;;;
B;081;606953;59;20121112 01:23;;;2 A;FULLERS RD;GLENHAVEN;2156;;;20120825;20121019;610000;;R;RESIDENCE;1;;;0;AH331308;
C;081;606953;59;20121112 01:23;1/SP46522;
D;081;606953;59;20121112 01:23;P;;;;;;
D;081;606953;59;20121112 01:23;V;;;;;;
D;081;606953;59;20121112 01:23;V;;;;;;
B;081;606953;60;20121112 01:23;;2;436;OLD NORTHERN RD;GLENHAVEN;2156;;;20120825;20121019;630000;;R;RESIDENCE;2;;;0;AH331330;
C;081;606953;60;20121112 01:23;2/SP46522;
D;081;606953;60;20121112 01:23;P;;;;;;
D;081;606953;60;20121112 01:23;V;;;;;;
D;081;606953;60;20121112 01:23;V;;;;;;
B;081;613245;61;20121112 01:23;;;29;ROXBOROUGH PARK RD;BAULKHAM HILLS;2153;720.8;M;20120923;20121029;747000;A;R;RESIDENCE;;AJ;;0;AH345609;
C;081;613245;61;20121112 01:23;265/228955;
D;081;613245;61;20121112 01:23;P;;;;;;
D;081;613245;61;20121112 01:23;P;;;;;;
D;081;613245;61;20121112 01:23;V;;;;;;
D;081;613245;61;20121112 01:23;V;;;;;;
B;081;618999;62;20121112 01:23;;;2;VALLEYVIEW PL;KELLYVILLE;2155;865.5;M;20120924;20121025;895000;A;R;RESIDENCE;;AX;;0;AH342380;
C;081;618999;62;20121112 01:23;131/870387;
D;081;618999;62;20121112 01:23;P;;;;;;
D;081;618999;62;20121112 01:23;P;;;;;;
D;081;618999;62;20121112 01:23;V;;;;;;
D;081;618999;62;20121112 01:23;V;;;;;;
B;081;616965;63;20121112 01:23;;;95;TAMBOURA AVE;BAULKHAM HILLS;2153;695.6;M;20120915;20121029;640000;A;R;RESIDENCE;;AJ;;0;AH340041;
C;081;616965;63;20121112 01:23;399/238447;
D;081;616965;63;20121112 01:23;P;;;;;;
D;081;616965;63;20121112 01:23;P;;;;;;
D;081;616965;63;20121112 01:23;V;;;;;;
D;081;616965;63;20121112 01:23;V;;;;;;
B;081;623729;64;20121112 01:23;;;11;PHILIPPA CT;KELLYVILLE;2155;745.9;M;20120913;20121026;787000;A;R;RESIDENCE;;AX;;0;AH339735;
C;081;623729;64;20121112 01:23;315/1014535;
D;081;623729;64;20121112 01:23;P;;;;;;
D;081;623729;64;20121112 01:23;P;;;;;;
D;081;623729;64;20121112 01:23;V;;;;;;
D;081;623729;64;20121112 01:23;V;;;;;;
B;081;3199064;65;20121112 01:23;;;13;HONEYEATER CRES;BEAUMONT HILLS;2155;612.8;M;20120914;20121031;770000;A;R;RESIDENCE;;AY;;0;AH348429;
C;081;3199064;65;20121112 01:23;313/1081171;
D;081;3199064;65;20121112 01:23;P;;;;;;
D;081;3199064;65;20121112 01:23;P;;;;;;
D;081;3199064;65;20121112 01:23;V;;;;;;
D;081;3199064;65;20121112 01:23;V;;;;;;
B;081;3196766;66;20121112 01:23;;10;54;GLENHAVEN RD;GLENHAVEN;2156;;;20120905;20121005;515000;;R;RESIDENCE;10;;;0;AH347020;
C;081;3196766;66;20121112 01:23;10/SP75582;
D;081;3196766;66;20121112 01:23;P;;;;;;
D;081;3196766;66;20121112 01:23;V;;;;;;
B;081;3231191;67;20121112 01:23;BENAARA GARDENS;36;2;PURSER AVE;CASTLE HILL;2154;;;20120908;20121025;407000;;R;RESIDENCE;36;;;0;AH337123;
C;081;3231191;67;20121112 01:23;36/SP76430;
D;081;3231191;67;20121112 01:23;P;;;;;;
D;081;3231191;67;20121112 01:23;V;;;;;;
B;081;3626568;68;20121112 01:23;;13;550;OLD NORTHERN RD;DURAL;2158;;;20120906;20121004;648000;;R;RESIDENCE;12;;;0;AH292831;
C;081;3626568;68;20121112 01:23;12/SP86272;
D;081;3626568;68;20121112 01:23;P;;;;;;
D;081;3626568;68;20121112 01:23;P;;;;;;
D;081;3626568;68;20121112 01:23;V;;;;;;
B;081;3629308;69;20121112 01:23;;5;17;HUTCHISON AVE;KELLYVILLE;2155;;;20120613;20120917;540000;;R;RESIDENCE;5;;;0;AH306190;
C;081;3629308;69;20121112 01:23;5/SP86629;
D;081;3629308;69;20121112 01:23;P;;;;;;
D;081;3629308;69;20121112 01:23;V;;;;;;
B;081;3661018;70;20121112 01:23;;;47 A;AIKEN RD;WEST PENNANT HILLS;2125;1216;M;20120410;20121026;605000;A;V;VACANT LAND;;AD;;0;AH343598;
C;081;3661018;70;20121112 01:23;23/1170524;
D;081;3661018;70;20121112 01:23;P;;;;;;
D;081;3661018;70;20121112 01:23;P;;;;;;
D;081;3661018;70;20121112 01:23;V;;;;;;
D;081;3661018;70;20121112 01:23;V;;;;;;
B;081;3639514;71;20121112 01:23;;51;1;RUSSELL ST;BAULKHAM HILLS;2153;;;20121002;20121018;415000;;R;RESIDENCE;51;;;0;AH331457;
C;081;3639514;71;20121112 01:23;51/SP86046;
D;081;3639514;71;20121112 01:23;P;;;;;;
D;081;3639514;71;20121112 01:23;V;;;;;;
B;081;2774654;72;20121112 01:23;;;81;CRAIGMORE DR;KELLYVILLE;2155;634;M;20120723;20121016;680500;A;R;RESIDENCE;;AX;;0;AH347148;
C;081;2774654;72;20121112 01:23;1601/1011610;
D;081;2774654;72;20121112 01:23;P;;;;;;
D;081;2774654;72;20121112 01:23;V;;;;;;
B;081;3356386;73;20121112 01:23;;;6;HEDGE ST;ROUSE HILL;2155;375;M;20120901;20121018;615000;A;R;RESIDENCE;;AZ;;0;AH341177;
C;081;3356386;73;20121112 01:23;37/280009;
D;081;3356386;73;20121112 01:23;P;;;;;;
D;081;3356386;73;20121112 01:23;V;;;;;;
D;081;3356386;73;20121112 01:23;V;;;;;;
Z;376;73;73;228;
