A;RTSALEDATA;138;20120827 01:32;VALNET;
B;138;1414901;7;20120827 01:32;;;12;ETELA ST;BELMORE;2192;442.06;M;20120705;20120810;550000;A;R;RESIDENCE;;XM;;0;AH187647;
C;138;1414901;7;20120827 01:32;B/304989;
D;138;1414901;7;20120827 01:32;P;;;;;;
D;138;1414901;7;20120827 01:32;P;;;;;;
D;138;1414901;7;20120827 01:32;V;;;;;;
B;138;1406985;8;20120827 01:32;;11;43;CAMPSIE ST;CAMPSIE;2194;;;20120712;20120815;385000;;R;RESIDENCE;11;;;0;AH184326;
C;138;1406985;8;20120827 01:32;11/SP14224;
D;138;1406985;8;20120827 01:32;P;;;;;;
D;138;1406985;8;20120827 01:32;P;;;;;;
D;138;1406985;8;20120827 01:32;V;;;;;;
B;138;1423026;9;20120827 01:32;;;430;HOMER ST;EARLWOOD;2206;499.5;M;20120628;20120809;675000;A;R;RESIDENCE;;AK;;0;AH190302;
C;138;1423026;9;20120827 01:32;3/16373;
D;138;1423026;9;20120827 01:32;P;;;;;;
D;138;1423026;9;20120827 01:32;P;;;;;;
D;138;1423026;9;20120827 01:32;V;;;;;;
D;138;1423026;9;20120827 01:32;V;;;;;;
B;138;1404506;10;20120827 01:32;;;78;BONDS RD;ROSELANDS;2196;1543;M;20120719;20120810;2500000;A;3;COMMERCIAL;;AP;;0;AH182337;
C;138;1404506;10;20120827 01:32;2/514055;
D;138;1404506;10;20120827 01:32;P;;;;;;
D;138;1404506;10;20120827 01:32;V;;;;;;
D;138;1404506;10;20120827 01:32;V;;;;;;
B;138;1412508;11;20120827 01:32;;1;13;DENMAN AVE;WILEY PARK;2195;;;20120423;20120608;260000;;R;RESIDENCE;1;;;0;AH54138;
C;138;1412508;11;20120827 01:32;1/SP1949;
D;138;1412508;11;20120827 01:32;P;;;;;;
D;138;1412508;11;20120827 01:32;V;;;;;;
B;138;1404716;12;20120827 01:32;;2;3;BOOREA AVE;LAKEMBA;2195;;;20120705;20120816;252000;;R;RESIDENCE;2;;;0;AH189263;
C;138;1404716;12;20120827 01:32;2/SP20820;
D;138;1404716;12;20120827 01:32;P;;;;;;
D;138;1404716;12;20120827 01:32;P;;;;;;
D;138;1404716;12;20120827 01:32;V;;;;;;
B;138;1410141;13;20120827 01:32;;;11;COBDEN ST;BELMORE;2192;490.4;M;20120807;20120815;450000;A;R;RESIDENCE;;AB;;0;AH187636;
C;138;1410141;13;20120827 01:32;17/C/3206;
D;138;1410141;13;20120827 01:32;P;;;;;;
D;138;1410141;13;20120827 01:32;V;;;;;;
B;138;1418148;14;20120827 01:32;;;76;FREDERICK ST;CAMPSIE;2194;360.4;M;20120630;20120810;768000;A;R;RESIDENCE;;MB;;0;AH174313;
C;138;1418148;14;20120827 01:32;A/343437;
D;138;1418148;14;20120827 01:32;P;;;;;;
D;138;1418148;14;20120827 01:32;V;;;;;;
D;138;1418148;14;20120827 01:32;V;;;;;;
B;138;1415650;15;20120827 01:32;;22;24;FAIRMOUNT ST;LAKEMBA;2195;;;20120628;20120808;325000;;R;RESIDENCE;22;;;0;AH170958;
C;138;1415650;15;20120827 01:32;22/SP5903;
D;138;1415650;15;20120827 01:32;P;;;;;;
D;138;1415650;15;20120827 01:32;V;;;;;;
B;138;1418278;16;20120827 01:32;;;24;FULLER AVE;EARLWOOD;2206;474.2;M;20120512;20120817;788000;A;R;RESIDENCE;;AK;;0;AH190198;
C;138;1418278;16;20120827 01:32;Y/416786;
D;138;1418278;16;20120827 01:32;P;;;;;;
D;138;1418278;16;20120827 01:32;P;;;;;;
D;138;1418278;16;20120827 01:32;V;;;;;;
D;138;1418278;16;20120827 01:32;V;;;;;;
D;138;1418278;16;20120827 01:32;V;;;;;;
B;138;1407992;17;20120827 01:32;;23;828;CANTERBURY RD;ROSELANDS;2196;;;20120711;20120808;310000;;R;RESIDENCE;23;;;0;AH173038;
C;138;1407992;17;20120827 01:32;23/SP5585;
D;138;1407992;17;20120827 01:32;P;;;;;;
D;138;1407992;17;20120827 01:32;V;;;;;;
B;138;1426697;18;20120827 01:32;;;21;LEGGE ST;ROSELANDS;2196;404.71;M;20120625;20120807;639000;A;R;RESIDENCE;;XR;;0;AH178626;
C;138;1426697;18;20120827 01:32;2/100347;
D;138;1426697;18;20120827 01:32;P;;;;;;
D;138;1426697;18;20120827 01:32;V;;;;;;
D;138;1426697;18;20120827 01:32;V;;;;;;
B;138;1400138;19;20120827 01:32;;9;29;ALICE ST S;WILEY PARK;2195;;;20120706;20120817;285000;;R;RESIDENCE;9;;;0;AH185969;
C;138;1400138;19;20120827 01:32;9/SP1884;
D;138;1400138;19;20120827 01:32;P;;;;;;
D;138;1400138;19;20120827 01:32;P;;;;;;
D;138;1400138;19;20120827 01:32;V;;;;;;
B;138;1400138;20;20120827 01:32;;1;29;ALICE ST S;WILEY PARK;2195;;;20120706;20120817;285000;;R;RESIDENCE;1;;;0;AH185969;
C;138;1400138;20;20120827 01:32;1/SP1884;
D;138;1400138;20;20120827 01:32;P;;;;;;
D;138;1400138;20;20120827 01:32;P;;;;;;
D;138;1400138;20;20120827 01:32;V;;;;;;
B;138;1421714;21;20120827 01:32;;;12;HILLARD ST;WILEY PARK;2195;436.3;M;20120716;20120813;237500;A;R;RESIDENCE;;AB;;0;AH185657;
C;138;1421714;21;20120827 01:32;1/175054;
D;138;1421714;21;20120827 01:32;P;;;;;;
D;138;1421714;21;20120827 01:32;V;;;;;;
B;138;1403410;22;20120827 01:32;;;8;BELLOMBI ST;CAMPSIE;2194;448.9;M;20120702;20120808;870000;A;R;RESIDENCE;;MB;;0;AH169591;
C;138;1403410;22;20120827 01:32;1/304408;
D;138;1403410;22;20120827 01:32;P;;;;;;
D;138;1403410;22;20120827 01:32;V;;;;;;
B;138;1427338;23;20120827 01:32;;7;82;LINCOLN ST;BELFIELD;2191;;;20120630;20120813;570000;;R;RESIDENCE;7;;;0;AH183263;
C;138;1427338;23;20120827 01:32;7/SP58011;
D;138;1427338;23;20120827 01:32;P;;;;;;
D;138;1427338;23;20120827 01:32;V;;;;;;
B;138;1400772;24;20120827 01:32;;;11;ANDERSON ST;BELMORE;2192;496;M;20120810;20120810;580000;A;R;RESIDENCE;;AB;;0;AH184764;
C;138;1400772;24;20120827 01:32;A/320025;
D;138;1400772;24;20120827 01:32;P;;;;;;
D;138;1400772;24;20120827 01:32;P;;;;;;
D;138;1400772;24;20120827 01:32;V;;;;;;
D;138;1400772;24;20120827 01:32;V;;;;;;
B;138;1400894;25;20120827 01:32;;;3;ANGUS ST;EARLWOOD;2206;537.4;M;20120514;20120814;890000;A;R;RESIDENCE;;AK;;0;AH180795;
C;138;1400894;25;20120827 01:32;31/15336;
D;138;1400894;25;20120827 01:32;P;;;;;;
D;138;1400894;25;20120827 01:32;P;;;;;;
D;138;1400894;25;20120827 01:32;V;;;;;;
B;138;1403551;26;20120827 01:32;;;27;BELMORE RD N;PUNCHBOWL;2196;689.2;M;20120711;20120727;495000;A;R;RESIDENCE;;AP;;0;AH172323;
C;138;1403551;26;20120827 01:32;13/8063;
D;138;1403551;26;20120827 01:32;P;;;;;;
D;138;1403551;26;20120827 01:32;V;;;;;;
D;138;1403551;26;20120827 01:32;V;;;;;;
B;138;1416757;27;20120827 01:32;;;48;FIRST ST;ASHBURY;2193;450;M;20120529;20120807;735000;A;R;RESIDENCE;;AC;;0;AH179056;
C;138;1416757;27;20120827 01:32;17, 18/456792;
D;138;1416757;27;20120827 01:32;P;;;;;;
D;138;1416757;27;20120827 01:32;P;;;;;;
D;138;1416757;27;20120827 01:32;V;;;;;;
B;138;1419447;28;20120827 01:32;;1;5;GRAHAM RD;NARWEE;2209;;;20120628;20120809;370000;;R;RESIDENCE;1;;;0;AH184567;
C;138;1419447;28;20120827 01:32;1/SP18041;
D;138;1419447;28;20120827 01:32;P;;;;;;
D;138;1419447;28;20120827 01:32;P;;;;;;
D;138;1419447;28;20120827 01:32;V;;;;;;
D;138;1419447;28;20120827 01:32;V;;;;;;
B;138;1419491;29;20120827 01:32;;4;31;GRAHAM RD;NARWEE;2209;;;20120620;20120813;418000;;R;RESIDENCE;4;;;0;AH180646;
C;138;1419491;29;20120827 01:32;4/SP50722;
D;138;1419491;29;20120827 01:32;P;;;;;;
D;138;1419491;29;20120827 01:32;V;;;;;;
D;138;1419491;29;20120827 01:32;V;;;;;;
B;138;1419498;30;20120827 01:32;;7;33;GRAHAM RD;NARWEE;2209;;;20120623;20120803;292000;;R;RESIDENCE;7;;;0;AH172054;
C;138;1419498;30;20120827 01:32;7/SP11559;
D;138;1419498;30;20120827 01:32;P;;;;;;
D;138;1419498;30;20120827 01:32;V;;;;;;
B;138;1403596;31;20120827 01:32;;;111;BELMORE RD N;RIVERWOOD;2210;727.1;M;20120701;20120813;550000;A;R;RESIDENCE;;AP;;0;AH177435;
C;138;1403596;31;20120827 01:32;6/13592;
D;138;1403596;31;20120827 01:32;P;;;;;;
D;138;1403596;31;20120827 01:32;V;;;;;;
D;138;1403596;31;20120827 01:32;V;;;;;;
B;138;1424966;32;20120827 01:32;;;282;KING GEORGES RD;ROSELANDS;2196;553.6;M;20120516;20120801;610000;A;R;RESIDENCE;;MR;;0;AH159329;
C;138;1424966;32;20120827 01:32;5/746196;
D;138;1424966;32;20120827 01:32;P;;;;;;
D;138;1424966;32;20120827 01:32;P;;;;;;
D;138;1424966;32;20120827 01:32;V;;;;;;
D;138;1424966;32;20120827 01:32;V;;;;;;
B;138;1412019;33;20120827 01:32;;4;91;CROYDON ST;LAKEMBA;2195;;;20120629;20120810;268000;;R;RESIDENCE;4;;;0;AH184653;
C;138;1412019;33;20120827 01:32;4/SP1636;
D;138;1412019;33;20120827 01:32;P;;;;;;
D;138;1412019;33;20120827 01:32;V;;;;;;
B;138;1441485;34;20120827 01:32;;2;69;STODDART ST;ROSELANDS;2196;;;20120606;20120720;545000;;R;RESIDENCE;2;;;0;AH179024;
C;138;1441485;34;20120827 01:32;2/SP58404;
D;138;1441485;34;20120827 01:32;P;;;;;;
D;138;1441485;34;20120827 01:32;V;;;;;;
D;138;1441485;34;20120827 01:32;V;;;;;;
B;138;1433798;35;20120827 01:32;;6;23;PARRY AVE;NARWEE;2209;;;20120614;20120809;440000;;R;RESIDENCE;6;;;0;AH175225;
C;138;1433798;35;20120827 01:32;6/SP4587;
D;138;1433798;35;20120827 01:32;P;;;;;;
D;138;1433798;35;20120827 01:32;P;;;;;;
D;138;1433798;35;20120827 01:32;V;;;;;;
D;138;1433798;35;20120827 01:32;V;;;;;;
B;138;1442537;36;20120827 01:32;;;11;THIRD ST;ASHBURY;2193;309.8;M;20120630;20120810;880000;A;R;RESIDENCE;;AC;;0;AH177093;
C;138;1442537;36;20120827 01:32;7/8927;
D;138;1442537;36;20120827 01:32;P;;;;;;
D;138;1442537;36;20120827 01:32;P;;;;;;
D;138;1442537;36;20120827 01:32;V;;;;;;
D;138;1442537;36;20120827 01:32;V;;;;;;
B;138;1431809;37;20120827 01:32;;23;7;MYERS ST;ROSELANDS;2196;;;20120625;20120807;328000;;R;RESIDENCE;23;;;0;AH173223;
C;138;1431809;37;20120827 01:32;23/SP22940;
D;138;1431809;37;20120827 01:32;P;;;;;;
D;138;1431809;37;20120827 01:32;V;;;;;;
D;138;1431809;37;20120827 01:32;V;;;;;;
B;138;1437084;38;20120827 01:32;;;33;RIVER ST;EARLWOOD;2206;267;M;20120623;20120809;650000;A;R;RESIDENCE;;XF;;0;AH175789;
C;138;1437084;38;20120827 01:32;33/1136465;
D;138;1437084;38;20120827 01:32;P;;;;;;
D;138;1437084;38;20120827 01:32;V;;;;;;
B;138;1437292;39;20120827 01:32;;;42;RIVERVIEW RD;EARLWOOD;2206;404.6;M;20120622;20120709;270000;A;R;RESIDENCE;;XD;;50;AH174887;
C;138;1437292;39;20120827 01:32;1/20663;
D;138;1437292;39;20120827 01:32;P;;;;;;
D;138;1437292;39;20120827 01:32;P;;;;;;
D;138;1437292;39;20120827 01:32;V;;;;;;
D;138;1437292;39;20120827 01:32;V;;;;;;
D;138;1437292;39;20120827 01:32;V;;;;;;
D;138;1437292;39;20120827 01:32;V;;;;;;
D;138;1437292;39;20120827 01:32;V;;;;;;
B;138;1442864;40;20120827 01:32;;;90;TREVENAR ST;ASHBURY;2193;594.4;M;20120519;20120810;1223000;A;R;RESIDENCE;;AC;;0;AH184608;
C;138;1442864;40;20120827 01:32;7/11248;
D;138;1442864;40;20120827 01:32;P;;;;;;
D;138;1442864;40;20120827 01:32;P;;;;;;
D;138;1442864;40;20120827 01:32;V;;;;;;
D;138;1442864;40;20120827 01:32;V;;;;;;
B;138;1442979;41;20120827 01:32;;;5;TUDOR ST;BELMORE;2192;448.26;M;20120625;20120731;640000;A;R;RESIDENCE;;AB;;0;AH165974;
C;138;1442979;41;20120827 01:32;1/305850;
D;138;1442979;41;20120827 01:32;P;;;;;;
D;138;1442979;41;20120827 01:32;P;;;;;;
D;138;1442979;41;20120827 01:32;P;;;;;;
D;138;1442979;41;20120827 01:32;V;;;;;;
D;138;1442979;41;20120827 01:32;V;;;;;;
B;138;1445713;42;20120827 01:32;;;4;WEYLAND ST;PUNCHBOWL;2196;520.15;M;20120709;20120820;515000;A;V;VACANT LAND;;AP;;0;AH191553;
C;138;1445713;42;20120827 01:32;351/13801;
D;138;1445713;42;20120827 01:32;P;;;;;;
D;138;1445713;42;20120827 01:32;P;;;;;;
D;138;1445713;42;20120827 01:32;V;;;;;;
B;138;1429673;43;20120827 01:32;;;46;MCCALLUM ST;ROSELANDS;2196;812.9;M;20120713;20120813;1000000;A;R;RESIDENCE;;XR;;0;AH178956;
C;138;1429673;43;20120827 01:32;210/12233;
D;138;1429673;43;20120827 01:32;P;;;;;;
D;138;1429673;43;20120827 01:32;V;;;;;;
D;138;1429673;43;20120827 01:32;V;;;;;;
D;138;1429673;43;20120827 01:32;V;;;;;;
D;138;1429673;43;20120827 01:32;V;;;;;;
B;138;1443110;44;20120827 01:32;;;36;TWYFORD AVE;EARLWOOD;2206;486.9;M;20120331;20120511;728000;A;R;RESIDENCE;;XD;;0;AH183964;
C;138;1443110;44;20120827 01:32;4/220991;
D;138;1443110;44;20120827 01:32;P;;;;;;
D;138;1443110;44;20120827 01:32;V;;;;;;
D;138;1443110;44;20120827 01:32;V;;;;;;
B;138;1444029;45;20120827 01:32;;6;143;VICTORIA RD;PUNCHBOWL;2196;;;20120524;20120705;245000;;R;RESIDENCE;6;;;0;AH108302;
C;138;1444029;45;20120827 01:32;6/SP19197;
D;138;1444029;45;20120827 01:32;P;;;;;;
D;138;1444029;45;20120827 01:32;P;;;;;;
D;138;1444029;45;20120827 01:32;V;;;;;;
B;138;1446587;46;20120827 01:32;;11;25;WONGA ST;CANTERBURY;2193;;;20120403;20120529;405000;;R;RESIDENCE;11;;;0;AH172328;
C;138;1446587;46;20120827 01:32;11/SP8819;
D;138;1446587;46;20120827 01:32;P;;;;;;
D;138;1446587;46;20120827 01:32;V;;;;;;
B;138;3204881;47;20120827 01:32;;10;29;MACDONALD ST;LAKEMBA;2195;;;20120623;20120807;345000;;R;RESIDENCE;10;;;0;AH170130;
C;138;3204881;47;20120827 01:32;10/SP75758;
D;138;3204881;47;20120827 01:32;P;;;;;;
D;138;3204881;47;20120827 01:32;V;;;;;;
B;138;3624865;48;20120827 01:32;;;2 A;KITCHENER AVE;EARLWOOD;2206;232.3;M;20120507;20120803;830000;A;R;RESIDENCE;;XE;;0;AH172191;
C;138;3624865;48;20120827 01:32;32/1170620;
D;138;3624865;48;20120827 01:32;P;;;;;;
D;138;3624865;48;20120827 01:32;P;;;;;;
D;138;3624865;48;20120827 01:32;V;;;;;;
B;138;3277216;49;20120827 01:32;;;71 A;PAYTEN AVE;ROSELANDS;2196;404;M;20120502;20120725;650000;A;R;RESIDENCE;;AP;;0;AH178449;
C;138;3277216;49;20120827 01:32;1/1102847;
D;138;3277216;49;20120827 01:32;P;;;;;;
D;138;3277216;49;20120827 01:32;P;;;;;;
D;138;3277216;49;20120827 01:32;V;;;;;;
D;138;3277216;49;20120827 01:32;V;;;;;;
D;138;3277216;49;20120827 01:32;V;;;;;;
Z;256;49;49;156;
