A;RTSALEDATA;014;20121105 01:23;VALNET;
D;014;343708;21;20121105 01:23;V;;;;;;
B;014;346497;22;20121105 01:23;;;12;ELAINE AVE;BERKELEY VALE;2261;556.4;M;20120829;20121010;338000;A;R;RESIDENCE;;CB;;0;AH321474;
C;014;346497;22;20121105 01:23;450/28395;
D;014;346497;22;20121105 01:23;P;;;;;;
D;014;346497;22;20121105 01:23;P;;;;;;
D;014;346497;22;20121105 01:23;V;;;;;;
B;014;346631;23;20121105 01:23;;;11;ELEWA AVE;BATEAU BAY;2261;575.4;M;20120827;20121005;383000;A;R;RESIDENCE;;CA;;0;AH328048;
C;014;346631;23;20121105 01:23;133/24329;
D;014;346631;23;20121105 01:23;P;;;;;;
D;014;346631;23;20121105 01:23;V;;;;;;
D;014;346631;23;20121105 01:23;V;;;;;;
B;014;344146;24;20121105 01:23;;;42;DAMPIER BVD;KILLARNEY VALE;2261;550.1;M;20120802;20120913;275000;A;R;RESIDENCE;;CP;;0;AH330511;
C;014;344146;24;20121105 01:23;70/27791;
D;014;344146;24;20121105 01:23;P;;;;;;
D;014;344146;24;20121105 01:23;P;;;;;;
D;014;344146;24;20121105 01:23;V;;;;;;
B;014;360908;25;20121105 01:23;;;19;LEPPINGTON ST;WYONG;2259;1416;M;20120827;20121011;285000;A;R;RESIDENCE;;DF;;0;AH329795;
C;014;360908;25;20121105 01:23;36/2/4361;
D;014;360908;25;20121105 01:23;P;;;;;;
D;014;360908;25;20121105 01:23;V;;;;;;
D;014;360908;25;20121105 01:23;V;;;;;;
B;014;355443;26;20121105 01:23;;;5;JACQUELINE AVE;GOROKAN;2263;556.4;M;20120909;20121022;245000;A;R;RESIDENCE;;CM;;0;AH331336;
C;014;355443;26;20121105 01:23;14/30887;
D;014;355443;26;20121105 01:23;P;;;;;;
D;014;355443;26;20121105 01:23;P;;;;;;
D;014;355443;26;20121105 01:23;V;;;;;;
B;014;352952;27;20121105 01:23;;;12;HASLUCK DR;WATANOBBI;2259;572.6;M;20111223;20121018;260000;A;R;RESIDENCE;;DG;;0;AH320553;
C;014;352952;27;20121105 01:23;107/248955;
D;014;352952;27;20121105 01:23;P;;;;;;
D;014;352952;27;20121105 01:23;V;;;;;;
D;014;352952;27;20121105 01:23;V;;;;;;
B;014;358344;28;20121105 01:23;;;6;KINDARUN CL;KILLARNEY VALE;2261;613.9;M;20120922;20121023;347000;A;R;RESIDENCE;;CP;;0;AH335782;
C;014;358344;28;20121105 01:23;30/261539;
D;014;358344;28;20121105 01:23;P;;;;;;
D;014;358344;28;20121105 01:23;P;;;;;;
D;014;358344;28;20121105 01:23;V;;;;;;
B;014;358517;29;20121105 01:23;;;33;KINTYRE RD;HAMLYN TERRACE;2259;650.6;M;20120922;20121022;385000;A;R;RESIDENCE;;AB;;0;AH332742;
C;014;358517;29;20121105 01:23;320/881171;
D;014;358517;29;20121105 01:23;P;;;;;;
D;014;358517;29;20121105 01:23;P;;;;;;
D;014;358517;29;20121105 01:23;V;;;;;;
B;014;351225;30;20121105 01:23;;;40;GORDON RD;LONG JETTY;2261;733.5;M;20120901;20121015;380000;A;R;RESIDENCE;;CC;;0;AH317710;
C;014;351225;30;20121105 01:23;1/524724;
D;014;351225;30;20121105 01:23;P;;;;;;
D;014;351225;30;20121105 01:23;P;;;;;;
D;014;351225;30;20121105 01:23;V;;;;;;
D;014;351225;30;20121105 01:23;V;;;;;;
B;014;351237;31;20121105 01:23;;;2;GORMAN CL;WATANOBBI;2259;703.2;M;20120903;20121015;267000;A;R;RESIDENCE;;DG;;0;AH326050;
C;014;351237;31;20121105 01:23;3015/810548;
D;014;351237;31;20121105 01:23;P;;;;;;
D;014;351237;31;20121105 01:23;P;;;;;;
D;014;351237;31;20121105 01:23;P;;;;;;
D;014;351237;31;20121105 01:23;V;;;;;;
D;014;351237;31;20121105 01:23;V;;;;;;
B;014;356660;32;20121105 01:23;;;25;KALUA DR;CHITTAWAY BAY;2261;575.4;M;20120504;20121010;450000;A;R;RESIDENCE;;WU;;0;AH333582;
C;014;356660;32;20121105 01:23;59/27960;
D;014;356660;32;20121105 01:23;P;;;;;;
D;014;356660;32;20121105 01:23;V;;;;;;
B;014;359402;33;20121105 01:23;;;4;LAELANA AVE;BUDGEWOI;2262;537.5;M;20120907;20121025;195000;A;R;RESIDENCE;;CE;;0;AH325113;
C;014;359402;33;20121105 01:23;844/24057;
D;014;359402;33;20121105 01:23;P;;;;;;
D;014;359402;33;20121105 01:23;V;;;;;;
B;014;351317;34;20121105 01:23;;;39;GOROKAN DR;LAKE HAVEN;2263;718;M;20120913;20121025;227500;A;R;RESIDENCE;;CZ;;0;AH327034;
C;014;351317;34;20121105 01:23;33/263678;
D;014;351317;34;20121105 01:23;P;;;;;;
D;014;351317;34;20121105 01:23;V;;;;;;
D;014;351317;34;20121105 01:23;V;;;;;;
B;014;354446;35;20121105 01:23;;;60;HUENE AVE;HALEKULANI;2262;569.1;M;20120920;20121018;366000;A;R;RESIDENCE;;CE;;0;AH325505;
C;014;354446;35;20121105 01:23;1873/27493;
D;014;354446;35;20121105 01:23;P;;;;;;
D;014;354446;35;20121105 01:23;P;;;;;;
D;014;354446;35;20121105 01:23;V;;;;;;
D;014;354446;35;20121105 01:23;V;;;;;;
B;014;371364;36;20121105 01:23;;;674;PACIFIC HWY;LAKE MUNMORAH;2259;518.5;M;20120913;20121016;240000;A;R;RESIDENCE;;CQ;;0;AH320596;
C;014;371364;36;20121105 01:23;6/25605;
D;014;371364;36;20121105 01:23;P;;;;;;
D;014;371364;36;20121105 01:23;P;;;;;;
D;014;371364;36;20121105 01:23;V;;;;;;
B;014;366125;37;20121105 01:23;;;27;MOLOKI AVE;CHITTAWAY BAY;2261;461.6;M;20120917;20121012;320000;A;R;RESIDENCE;;CH;;0;AH325927;
C;014;366125;37;20121105 01:23;92/27887;
D;014;366125;37;20121105 01:23;P;;;;;;
D;014;366125;37;20121105 01:23;P;;;;;;
D;014;366125;37;20121105 01:23;V;;;;;;
D;014;366125;37;20121105 01:23;V;;;;;;
B;014;366152;38;20121105 01:23;;;14;MOLSTEN AVE;TUMBI UMBI;2261;654;M;20120905;20121017;480000;A;R;RESIDENCE;;DS;;0;AH321699;
C;014;366152;38;20121105 01:23;31/809443;
D;014;366152;38;20121105 01:23;P;;;;;;
D;014;366152;38;20121105 01:23;P;;;;;;
D;014;366152;38;20121105 01:23;V;;;;;;
D;014;366152;38;20121105 01:23;V;;;;;;
B;014;361031;39;20121105 01:23;;;25;LEUMEAH AVE;CHAIN VALLEY BAY;2259;556.4;M;20120914;20121015;210000;A;R;RESIDENCE;;DM;;0;AH321415;
C;014;361031;39;20121105 01:23;305/31564;
D;014;361031;39;20121105 01:23;P;;;;;;
D;014;361031;39;20121105 01:23;P;;;;;;
D;014;361031;39;20121105 01:23;V;;;;;;
B;014;367300;40;20121105 01:23;;;35;MURRUMBONG RD;SUMMERLAND POINT;2259;809.4;M;20120904;20120928;335000;A;R;RESIDENCE;;DJ;;0;AH321099;
C;014;367300;40;20121105 01:23;333/214998;
D;014;367300;40;20121105 01:23;P;;;;;;
D;014;367300;40;20121105 01:23;P;;;;;;
D;014;367300;40;20121105 01:23;V;;;;;;
B;014;367390;41;20121105 01:23;;;43;NACOOMA RD;BUFF POINT;2262;803;M;20120913;20121018;240000;A;R;RESIDENCE;;CF;;0;AH323462;
C;014;367390;41;20121105 01:23;251/13209;
D;014;367390;41;20121105 01:23;P;;;;;;
D;014;367390;41;20121105 01:23;V;;;;;;
D;014;367390;41;20121105 01:23;V;;;;;;
B;014;362448;42;20121105 01:24;;;6;MCLACHLAN AVE;LONG JETTY;2261;695.6;M;20120906;20121018;380000;A;R;RESIDENCE;;CY;;0;AH328661;
C;014;362448;42;20121105 01:24;14/525138;
D;014;362448;42;20121105 01:24;P;;;;;;
D;014;362448;42;20121105 01:24;V;;;;;;
D;014;362448;42;20121105 01:24;V;;;;;;
B;014;365077;43;20121105 01:24;;;50;MARY ST;GOROKAN;2263;531.1;M;20120918;20121019;260000;A;R;RESIDENCE;;MB;;0;AH323429;
C;014;365077;43;20121105 01:24;78/237683;
D;014;365077;43;20121105 01:24;P;;;;;;
D;014;365077;43;20121105 01:24;P;;;;;;
D;014;365077;43;20121105 01:24;V;;;;;;
D;014;365077;43;20121105 01:24;V;;;;;;
B;014;365560;44;20121105 01:24;;;14;MERINDA AVE;CHARMHAVEN;2263;695.6;M;20120921;20121019;295000;A;R;RESIDENCE;;CG;;0;AH329595;
C;014;365560;44;20121105 01:24;29/2/11824;
D;014;365560;44;20121105 01:24;P;;;;;;
D;014;365560;44;20121105 01:24;P;;;;;;
D;014;365560;44;20121105 01:24;V;;;;;;
B;014;363002;45;20121105 01:24;;;46;MAIN RD;TOUKLEY;2263;543.7;M;20120828;20121023;382000;A;R;RESIDENCE;;DB;;0;AH332758;
C;014;363002;45;20121105 01:24;211/566435;
D;014;363002;45;20121105 01:24;P;;;;;;
D;014;363002;45;20121105 01:24;P;;;;;;
D;014;363002;45;20121105 01:24;V;;;;;;
B;014;379563;46;20121105 01:24;;;29;STONEHAVEN AVE;WATANOBBI;2259;557.4;M;20120903;20121015;249000;A;R;RESIDENCE;;DG;;0;AH316633;
C;014;379563;46;20121105 01:24;124/248955;
D;014;379563;46;20121105 01:24;P;;;;;;
D;014;379563;46;20121105 01:24;P;;;;;;
D;014;379563;46;20121105 01:24;V;;;;;;
D;014;379563;46;20121105 01:24;V;;;;;;
B;014;379586;47;20121105 01:24;;;20;STORM CRES;BLUE HAVEN;2262;535;M;20120904;20121019;345000;A;R;RESIDENCE;;CD;;0;AH326786;
C;014;379586;47;20121105 01:24;21/855974;
D;014;379586;47;20121105 01:24;P;;;;;;
D;014;379586;47;20121105 01:24;P;;;;;;
D;014;379586;47;20121105 01:24;V;;;;;;
D;014;379586;47;20121105 01:24;V;;;;;;
B;014;382443;48;20121105 01:24;;;33;THELMA ST;LONG JETTY;2261;588.1;M;20121008;20121024;368000;A;R;RESIDENCE;;CY;;0;AH334054;
C;014;382443;48;20121105 01:24;7/29598;
D;014;382443;48;20121105 01:24;P;;;;;;
D;014;382443;48;20121105 01:24;V;;;;;;
B;014;372427;49;20121105 01:24;;;3;PARTON CL;BUFF POINT;2262;680.6;M;20120926;20121024;280500;A;R;RESIDENCE;;DW;;0;AH331708;
C;014;372427;49;20121105 01:24;23/813458;
D;014;372427;49;20121105 01:24;P;;;;;;
D;014;372427;49;20121105 01:24;V;;;;;;
B;014;378119;50;20121105 01:24;;;54;SOLDIERS POINT DR;NORAH HEAD;2263;550.1;M;20120605;20120921;150000;A;R;RESIDENCE;;CS;;50;AH302443;
C;014;378119;50;20121105 01:24;11/9/758779;
D;014;378119;50;20121105 01:24;P;;;;;;
D;014;378119;50;20121105 01:24;P;;;;;;
D;014;378119;50;20121105 01:24;V;;;;;;
D;014;378119;50;20121105 01:24;V;;;;;;
D;014;378119;50;20121105 01:24;V;;;;;;
D;014;378119;50;20121105 01:24;V;;;;;;
D;014;378119;50;20121105 01:24;V;;;;;;
D;014;378119;50;20121105 01:24;V;;;;;;
B;014;378342;51;20121105 01:24;;;69;SOUTH TACOMA RD;TACOMA SOUTH;2259;7303;M;20120821;20121002;340000;A;R;RESIDENCE;;CX;;0;AH323536;
C;014;378342;51;20121105 01:24;32/4065;
D;014;378342;51;20121105 01:24;P;;;;;;
D;014;378342;51;20121105 01:24;P;;;;;;
D;014;378342;51;20121105 01:24;V;;;;;;
B;014;381309;52;20121105 01:24;;;31;THE AVENUE;TUMBI UMBI;2261;605.5;M;20120908;20121023;330000;A;R;RESIDENCE;;DS;;0;AH335223;
C;014;381309;52;20121105 01:24;113/774104;
D;014;381309;52;20121105 01:24;P;;;;;;
D;014;381309;52;20121105 01:24;P;;;;;;
D;014;381309;52;20121105 01:24;V;;;;;;
D;014;381309;52;20121105 01:24;V;;;;;;
B;014;378728;53;20121105 01:24;;;34;SPRING VALLEY AVE;GOROKAN;2263;663.9;M;20120909;20121023;225000;A;R;RESIDENCE;;CM;;0;AH330153;
C;014;378728;53;20121105 01:24;369/26286;
D;014;378728;53;20121105 01:24;P;;;;;;
D;014;378728;53;20121105 01:24;V;;;;;;
D;014;378728;53;20121105 01:24;V;;;;;;
B;014;381431;54;20121105 01:24;;;56;THE CORSO;GOROKAN;2263;531.1;M;20120816;20121008;261500;A;R;RESIDENCE;;MB;;0;AH294844;
C;014;381431;54;20121105 01:24;8/220537;
D;014;381431;54;20121105 01:24;P;;;;;;
D;014;381431;54;20121105 01:24;P;;;;;;
D;014;381431;54;20121105 01:24;V;;;;;;
D;014;381431;54;20121105 01:24;V;;;;;;
B;014;373856;55;20121105 01:24;;;4;PORTER ST;WYONG;2259;1109;M;20120907;20121012;345000;A;R;RESIDENCE;;ME;;0;AH317170;
C;014;373856;55;20121105 01:24;1/1017970;
D;014;373856;55;20121105 01:24;P;;;;;;
D;014;373856;55;20121105 01:24;V;;;;;;
B;014;387693;56;20121105 01:24;;;32;WHITE SWAN AVE;BLUE HAVEN;2262;558;M;20120921;20121012;260000;A;R;RESIDENCE;;CD;;0;AH326507;
C;014;387693;56;20121105 01:24;127/791932;
D;014;387693;56;20121105 01:24;P;;;;;;
D;014;387693;56;20121105 01:24;P;;;;;;
D;014;387693;56;20121105 01:24;V;;;;;;
D;014;387693;56;20121105 01:24;V;;;;;;
B;014;382576;57;20121105 01:24;;;15;THIRD AVE;TOUKLEY;2263;607;M;20120831;20121019;205000;A;R;RESIDENCE;;DB;;0;AH329537;
C;014;382576;57;20121105 01:24;269/25684;
D;014;382576;57;20121105 01:24;P;;;;;;
D;014;382576;57;20121105 01:24;P;;;;;;
D;014;382576;57;20121105 01:24;V;;;;;;
B;014;385498;58;20121105 01:24;;;14;VISTA PDE;BATEAU BAY;2261;531.1;M;20120908;20121018;325000;A;R;RESIDENCE;;DS;;0;AH320897;
C;014;385498;58;20121105 01:24;19/221663;
D;014;385498;58;20121105 01:24;P;;;;;;
D;014;385498;58;20121105 01:24;V;;;;;;
B;014;385543;59;20121105 01:24;;;4;WADALBA AVE;LAKE HAVEN;2263;695.6;M;20121012;20121012;320000;A;R;RESIDENCE;;CM;;0;AH315798;
C;014;385543;59;20121105 01:24;75/12248;
D;014;385543;59;20121105 01:24;P;;;;;;
D;014;385543;59;20121105 01:24;V;;;;;;
D;014;385543;59;20121105 01:24;V;;;;;;
B;014;388390;60;20121105 01:24;;;23;WOODBURY PARK DR;MARDI;2259;294;M;20120830;20121011;280000;A;R;RESIDENCE;;DT;;0;AH325578;
C;014;388390;60;20121105 01:24;1211/873583;
D;014;388390;60;20121105 01:24;P;;;;;;
D;014;388390;60;20121105 01:24;P;;;;;;
D;014;388390;60;20121105 01:24;V;;;;;;
D;014;388390;60;20121105 01:24;V;;;;;;
B;014;384564;61;20121105 01:24;;;54;TURNER CL;BLUE HAVEN;2262;516.4;M;20120822;20121019;305000;A;R;RESIDENCE;;WL;;0;AH329825;
C;014;384564;61;20121105 01:24;1/805316;
D;014;384564;61;20121105 01:24;P;;;;;;
D;014;384564;61;20121105 01:24;V;;;;;;
D;014;384564;61;20121105 01:24;V;;;;;;
B;014;2888329;62;20121105 01:24;;;15;OLNEY DR;BLUE HAVEN;2262;609.4;M;20120830;20121016;345000;A;R;RESIDENCE;;CD;;0;AH314818;
C;014;2888329;62;20121105 01:24;1009/1035659;
D;014;2888329;62;20121105 01:24;P;;;;;;
D;014;2888329;62;20121105 01:24;P;;;;;;
D;014;2888329;62;20121105 01:24;V;;;;;;
B;014;2879515;63;20121105 01:24;;;4;IMLAY ST;WOONGARRAH;2259;557;M;20120904;20121016;370000;A;R;RESIDENCE;;AB;;0;AH315490;
C;014;2879515;63;20121105 01:24;17/1035113;
D;014;2879515;63;20121105 01:24;P;;;;;;
D;014;2879515;63;20121105 01:24;P;;;;;;
D;014;2879515;63;20121105 01:24;V;;;;;;
D;014;2879515;63;20121105 01:24;V;;;;;;
B;014;2934850;64;20121105 01:24;;;8;FERNLEE CT;WOONGARRAH;2259;567.7;M;20120908;20121019;465000;A;R;RESIDENCE;;AB;;0;AH330081;
C;014;2934850;64;20121105 01:24;10/1044428;
D;014;2934850;64;20121105 01:24;P;;;;;;
D;014;2934850;64;20121105 01:24;P;;;;;;
D;014;2934850;64;20121105 01:24;V;;;;;;
D;014;2934850;64;20121105 01:24;V;;;;;;
B;014;3382712;65;20121105 01:24;;;;SETTLEMENT DR;WADALBA;2259;525;M;20120906;20121018;426000;A;R;RESIDENCE;;AD;;0;AH323084;
C;014;3382712;65;20121105 01:24;822/1120441;
D;014;3382712;65;20121105 01:24;P;;;;;;
D;014;3382712;65;20121105 01:24;V;;;;;;
D;014;3382712;65;20121105 01:24;V;;;;;;
B;014;3421794;66;20121105 01:24;;;5;BLADE CL;BERKELEY VALE;2261;4001;M;20120608;20120824;660000;I;V;VACANT LAND;;JM;;0;AH322232;
C;014;3421794;66;20121105 01:24;5/1129690;
D;014;3421794;66;20121105 01:24;P;;;;;;
D;014;3421794;66;20121105 01:24;V;;;;;;
B;014;3408835;67;20121105 01:24;;;173;PACIFIC HWY;OURIMBAH;2258;1.634;H;20121009;20121009;515000;I;V;VACANT LAND;;JD;IV;0;AH297806;
C;014;3408835;67;20121105 01:24;1/1071101;
B;014;3490485;68;20121105 01:24;;;8;MERIMBULA PL;WOONGARRAH;2259;591.3;M;20120903;20121015;482000;A;R;RESIDENCE;;AB;;0;AH321315;
C;014;3490485;68;20121105 01:24;422/1145240;
D;014;3490485;68;20121105 01:24;P;;;;;;
D;014;3490485;68;20121105 01:24;P;;;;;;
D;014;3490485;68;20121105 01:24;V;;;;;;
D;014;3490485;68;20121105 01:24;V;;;;;;
B;014;3064902;69;20121105 01:24;;;126;MATARAM RD;WOONGARRAH;2259;600.6;M;20120907;20121022;179000;A;V;VACANT LAND;;AB;;0;AH326932;
C;014;3064902;69;20121105 01:24;116/1062408;
D;014;3064902;69;20121105 01:24;P;;;;;;
D;014;3064902;69;20121105 01:24;P;;;;;;
D;014;3064902;69;20121105 01:24;V;;;;;;
B;014;3128202;70;20121105 01:24;;;48;MARLOWE RD;BATEAU BAY;2261;294.5;M;20120904;20121023;410000;A;R;RESIDENCE;;CA;;0;AH328226;
C;014;3128202;70;20121105 01:24;111/1074661;
D;014;3128202;70;20121105 01:24;P;;;;;;
D;014;3128202;70;20121105 01:24;P;;;;;;
D;014;3128202;70;20121105 01:24;V;;;;;;
D;014;3128202;70;20121105 01:24;V;;;;;;
B;014;3559851;71;20121105 01:24;;;10;GRASSTREE AVE;WOONGARRAH;2259;699.9;M;20120918;20121012;535000;A;R;RESIDENCE;;AB;;0;AH325221;
C;014;3559851;71;20121105 01:24;135/1149052;
D;014;3559851;71;20121105 01:24;P;;;;;;
D;014;3559851;71;20121105 01:24;P;;;;;;
D;014;3559851;71;20121105 01:24;V;;;;;;
B;014;3642125;72;20121105 01:24;;;80;SETTLEMENT DR;WADALBA;2259;512.1;M;20120911;20120928;404950;A;R;RESIDENCE;;AB;;0;AH285159;
C;014;3642125;72;20121105 01:24;1007/1170365;
D;014;3642125;72;20121105 01:24;P;;;;;;
D;014;3642125;72;20121105 01:24;P;;;;;;
D;014;3642125;72;20121105 01:24;V;;;;;;
B;014;3664046;73;20121105 01:24;;;165;PACIFIC HWY;OURIMBAH;2258;1.15;H;20121009;20121009;515000;I;V;VACANT LAND;;JD;IV;0;AH297806;
C;014;3664046;73;20121105 01:24;8, 9/229682;
B;014;3665982;74;20121105 01:24;;;19;OURIMBAH CREEK RD;OURIMBAH;2258;2.02;H;20121009;20121009;520000;;V;VACANT LAND;;;;0;AH297817;
