A;RTSALEDATA;575;20121015 01:29;VALNET;
D;575;3595746;6;20121015 01:29;P;;;;;;
D;575;3595746;6;20121015 01:29;V;;;;;;
B;575;2698424;7;20121015 01:29;;;59;DOBNEY AVE;ASHMONT;2650;3731;M;20120828;20120925;600000;B5;3;COMMERCIAL;;BDD;;0;AH276010;
C;575;2698424;7;20121015 01:29;1/164478;
D;575;2698424;7;20121015 01:29;P;;;;;;
D;575;2698424;7;20121015 01:29;V;;;;;;
B;575;2699467;8;20121015 01:29;;3;272;FERNLEIGH RD;ASHMONT;2650;;;20120828;20120925;99000;;R;RESIDENCE;3;;;0;AH277823;
C;575;2699467;8;20121015 01:29;3/SP17146;
D;575;2699467;8;20121015 01:29;P;;;;;;
D;575;2699467;8;20121015 01:29;V;;;;;;
B;575;2696437;9;20121015 01:29;;2;4;BULOLO ST;ASHMONT;2650;;;20120903;20121003;187000;;R;RESIDENCE;2;;;0;AH282026;
C;575;2696437;9;20121015 01:29;2/SP39644;
D;575;2696437;9;20121015 01:29;P;;;;;;
D;575;2696437;9;20121015 01:29;V;;;;;;
D;575;2696437;9;20121015 01:29;V;;;;;;
B;575;2700935;10;20121015 01:29;;;125;GROVE ST;KOORINGAL;2650;1012;M;20120808;20120921;245000;R1;R;RESIDENCE;;RDE;;0;AH275524;
C;575;2700935;10;20121015 01:29;285/38519;
D;575;2700935;10;20121015 01:29;P;;;;;;
D;575;2700935;10;20121015 01:29;P;;;;;;
D;575;2700935;10;20121015 01:29;V;;;;;;
B;575;2700161;11;20121015 01:29;;;13;FRANCES CT;ASHMONT;2650;738.7;M;20120829;20120926;250000;R1;3;HOUSE;;RCW;;0;AH284360;
C;575;2700161;11;20121015 01:29;2/285148;
D;575;2700161;11;20121015 01:29;P;;;;;;
D;575;2700161;11;20121015 01:29;V;;;;;;
B;575;2697841;12;20121015 01:29;;;16;CROAKER ST;TURVEY PARK;2650;759;M;20120824;20120913;271000;R1;3;HOUSE;;RCM;;0;AH250296;
C;575;2697841;12;20121015 01:29;6/20979;
D;575;2697841;12;20121015 01:29;P;;;;;;
D;575;2697841;12;20121015 01:29;P;;;;;;
D;575;2697841;12;20121015 01:29;V;;;;;;
B;575;2695278;13;20121015 01:29;;;49;BERRY ST;WAGGA WAGGA;2650;514.1;M;20120907;20120924;285000;B3;3;COMMERCIAL;;AFC;;0;AH279107;
C;575;2695278;13;20121015 01:29;1/911815;
D;575;2695278;13;20121015 01:29;P;;;;;;
D;575;2695278;13;20121015 01:29;P;;;;;;
D;575;2695278;13;20121015 01:29;V;;;;;;
D;575;2695278;13;20121015 01:29;V;;;;;;
D;575;2695278;13;20121015 01:29;V;;;;;;
D;575;2695278;13;20121015 01:29;V;;;;;;
D;575;2695278;13;20121015 01:29;V;;;;;;
B;575;2712387;14;20121015 01:29;;6;89;ZIEGLER AVE;KOORINGAL;2650;;;20120829;20120926;99000;;R;RESIDENCE;6;;;0;AH284096;
C;575;2712387;14;20121015 01:29;6/SP9916;
D;575;2712387;14;20121015 01:29;P;;;;;;
D;575;2712387;14;20121015 01:29;V;;;;;;
B;575;2713124;15;20121015 01:29;;;22;SMITH ST;FOREST HILL;2651;2023.4;M;20120820;20120917;215000;R1;R;RESIDENCE;;REN;;0;AH289035;
C;575;2713124;15;20121015 01:29;11/21661;
D;575;2713124;15;20121015 01:29;P;;;;;;
D;575;2713124;15;20121015 01:29;V;;;;;;
D;575;2713124;15;20121015 01:29;V;;;;;;
B;575;3174192;16;20121015 01:29;;;31;BOREE AVE;FOREST HILL;2651;797.6;M;20120801;20120829;320000;R1;R;RESIDENCE;;REL;;0;AH282572;
C;575;3174192;16;20121015 01:29;18/1080342;
D;575;3174192;16;20121015 01:29;P;;;;;;
D;575;3174192;16;20121015 01:29;P;;;;;;
D;575;3174192;16;20121015 01:29;V;;;;;;
D;575;3174192;16;20121015 01:29;V;;;;;;
B;575;3662156;17;20121015 01:29;;;;DURACK CCT;BOOROOMA;2650;690;M;20120516;20120924;120000;;V;VACANT LAND;;;;0;AH258925;
C;575;3662156;17;20121015 01:29;7/1177486;
D;575;3662156;17;20121015 01:29;P;;;;;;
D;575;3662156;17;20121015 01:29;P;;;;;;
D;575;3662156;17;20121015 01:29;P;;;;;;
D;575;3662156;17;20121015 01:29;V;;;;;;
D;575;3662156;17;20121015 01:29;V;;;;;;
B;575;3662158;18;20121015 01:29;;;;DURACK CCT;BOOROOMA;2650;709.8;M;20111220;20120924;120000;;V;VACANT LAND;;;;0;AH275336;
C;575;3662158;18;20121015 01:29;8/1177486;
D;575;3662158;18;20121015 01:29;P;;;;;;
D;575;3662158;18;20121015 01:29;P;;;;;;
D;575;3662158;18;20121015 01:29;V;;;;;;
D;575;3662158;18;20121015 01:29;V;;;;;;
B;575;3628449;19;20121015 01:29;;;79;STRICKLAND DR;BOOROOMA;2650;709.6;M;20120813;20120928;380000;R1;R;RESIDENCE;;RCA;;0;AH271215;
C;575;3628449;19;20121015 01:29;2/1173054;
D;575;3628449;19;20121015 01:29;P;;;;;;
D;575;3628449;19;20121015 01:29;P;;;;;;
D;575;3628449;19;20121015 01:29;V;;;;;;
B;575;3628834;20;20121015 01:29;;;25;RAINBOW DR;ESTELLA;2650;1076;M;20120725;20120918;135000;R1;V;VACANT LAND;;RCA;;0;AH269296;
C;575;3628834;20;20121015 01:29;2/1170734;
D;575;3628834;20;20121015 01:29;P;;;;;;
D;575;3628834;20;20121015 01:29;P;;;;;;
D;575;3628834;20;20121015 01:29;V;;;;;;
B;575;2703094;21;20121015 01:29;;;21;KENNEALLY ST;KOORINGAL;2650;716.4;M;20120817;20120914;120000;R3;V;VACANT LAND;;MDH;;0;AH291056;
C;575;2703094;21;20121015 01:29;5/847576;
D;575;2703094;21;20121015 01:29;P;;;;;;
D;575;2703094;21;20121015 01:29;V;;;;;;
B;575;3310925;22;20121015 01:29;;;38;KALOONA DR;BOURKELANDS;2650;727.8;M;20120830;20120926;395000;R1;R;RESIDENCE;;RDV;;0;AH289240;
C;575;3310925;22;20121015 01:29;20/1107529;
D;575;3310925;22;20121015 01:29;P;;;;;;
D;575;3310925;22;20121015 01:29;V;;;;;;
D;575;3310925;22;20121015 01:29;V;;;;;;
Z;115;22;22;69;
