A;RTSALEDATA;529;20121105 01:35;VALNET;
C;529;435215;7;20121105 01:35;7/193213;
D;529;435215;7;20121105 01:35;P;;;;;;
D;529;435215;7;20121105 01:35;V;;;;;;
D;529;435215;7;20121105 01:35;V;;;;;;
B;529;436715;8;20121105 01:35;;;134;PARK RD;GOULBURN;2580;825.6;M;20121004;20121019;327000;R2;R;RESIDENCE;;GAE;;0;AH325467;
C;529;436715;8;20121105 01:35;16/579935;
D;529;436715;8;20121105 01:35;P;;;;;;
D;529;436715;8;20121105 01:35;P;;;;;;
D;529;436715;8;20121105 01:35;V;;;;;;
B;529;436865;9;20121105 01:35;;;62;PRINCE ST;GOULBURN;2580;651.3;M;20121003;20121019;220000;R1;R;RESIDENCE;;GAC;;0;AH328773;
C;529;436865;9;20121105 01:35;32/236794;
D;529;436865;9;20121105 01:35;P;;;;;;
D;529;436865;9;20121105 01:35;V;;;;;;
B;529;447563;10;20121105 01:35;;;90;CORRINYAH RD;BRISBANE GROVE;2580;10.13;H;20120913;20121005;2400000;RU1;R;RESIDENCE;;GFF;;0;AH311381;
C;529;447563;10;20121105 01:35;4/247927;
D;529;447563;10;20121105 01:35;P;;;;;;
D;529;447563;10;20121105 01:35;P;;;;;;
D;529;447563;10;20121105 01:35;V;;;;;;
D;529;447563;10;20121105 01:35;V;;;;;;
B;529;3027467;11;20121105 01:35;;;17;MELLIODORA DR;GOULBURN;2580;814.2;M;20120926;20121026;103000;R2;V;VACANT LAND;;GAE;;0;AH326045;
C;529;3027467;11;20121105 01:35;71/1056874;
D;529;3027467;11;20121105 01:35;P;;;;;;
D;529;3027467;11;20121105 01:35;V;;;;;;
B;529;3036919;12;20121105 01:35;;;91;BOURKE ST;GOULBURN;2580;1821;M;20120518;20120717;600000;B3;3;COMMERCIAL;;GBW;;0;AH203675;
C;529;3036919;12;20121105 01:35;2/1060354;
D;529;3036919;12;20121105 01:35;P;;;;;;
D;529;3036919;12;20121105 01:35;V;;;;;;
B;529;3036920;13;20121105 01:35;;;6;CARTWRIGHT PL;GOULBURN;2580;3792;M;20120518;20120717;520000;B3;3;SMALL SHED;;GBW;BVO;0;AH203676;
C;529;3036920;13;20121105 01:35;3/1060354;
D;529;3036920;13;20121105 01:35;P;;;;;;
D;529;3036920;13;20121105 01:35;V;;;;;;
B;529;3569900;14;20121105 01:35;;;16;POIDEVIN PL;GOULBURN;2580;1058;M;20120901;20121005;118000;R2;V;VACANT LAND;;GAP;;0;AH307260;
C;529;3569900;14;20121105 01:35;8/1141601;
D;529;3569900;14;20121105 01:35;P;;;;;;
D;529;3569900;14;20121105 01:35;V;;;;;;
B;529;3612255;15;20121105 01:35;;;1372;BULLAMALITA RD;QUIALIGO;2580;40;H;20120928;20121026;270000;RU2;V;VACANT LAND;;GFM;;0;AH332659;
C;529;3612255;15;20121105 01:35;8/1105307;
D;529;3612255;15;20121105 01:35;P;;;;;;
D;529;3612255;15;20121105 01:35;V;;;;;;
B;529;3610724;16;20121105 01:35;;;;ANNIES LANE;WOODHOUSELEE;2580;40.76;H;20120918;20121016;175000;E3;V;VACANT LAND;;GFS;;0;AH323507;
C;529;3610724;16;20121105 01:35;7/1158049;
D;529;3610724;16;20121105 01:35;P;;;;;;
D;529;3610724;16;20121105 01:35;V;;;;;;
B;529;3608512;17;20121105 01:35;;;4;NELSON PL;GOULBURN;2580;859.5;M;20120926;20121019;180000;R1;V;VACANT LAND;;GAL;;0;AH326864;
C;529;3608512;17;20121105 01:35;14/1151905;
D;529;3608512;17;20121105 01:35;P;;;;;;
D;529;3608512;17;20121105 01:35;P;;;;;;
D;529;3608512;17;20121105 01:35;V;;;;;;
D;529;3608512;17;20121105 01:35;V;;;;;;
B;529;3665822;18;20121105 01:35;;;882;CANYONLEIGH RD;BRAYTON;2579;3390;M;20120119;20120928;16598;;V;VACANT LAND;;;;0;AH303973;
C;529;3665822;18;20121105 01:35;;
D;529;3665822;18;20121105 01:35;P;;;;;;
D;529;3665822;18;20121105 01:35;V;;;;;;
B;529;3132727;19;20121105 01:35;;;1;CAHILL PL;GOULBURN;2580;747.7;M;20120911;20121004;377000;R2;R;RESIDENCE;;GAP;;0;AH312190;
C;529;3132727;19;20121105 01:35;229/1075318;
D;529;3132727;19;20121105 01:35;P;;;;;;
D;529;3132727;19;20121105 01:35;P;;;;;;
D;529;3132727;19;20121105 01:35;V;;;;;;
B;529;3151673;20;20121105 01:35;;;7385;FEDERAL HWY;YARRA;2580;9.789;H;20121005;20121017;240000;RU1;3;RURAL PROPERTY;;GFF;;0;AH333464;
C;529;3151673;20;20121105 01:35;6, 7/245888 21/261591 1/1072073;
D;529;3151673;20;20121105 01:35;P;;;;;;
D;529;3151673;20;20121105 01:35;V;;;;;;
D;529;3151673;20;20121105 01:35;V;;;;;;
B;529;3211972;21;20121105 01:35;;;16;RACECOURSE DR;GOULBURN;2580;2006;M;20120907;20121019;177500;R5;V;VACANT LAND;;GJF;;0;AH329910;
C;529;3211972;21;20121105 01:35;85/1090102;
D;529;3211972;21;20121105 01:35;P;;;;;;
D;529;3211972;21;20121105 01:35;P;;;;;;
D;529;3211972;21;20121105 01:35;V;;;;;;
B;529;3292785;22;20121105 01:35;;;94;COOLABAH RD;BUNGONIA;2580;40.3;H;20120827;20120912;285000;RU2;V;VACANT LAND;;GFM;;0;AH258926;
C;529;3292785;22;20121105 01:35;18/1106643;
D;529;3292785;22;20121105 01:35;P;;;;;;
D;529;3292785;22;20121105 01:35;P;;;;;;
D;529;3292785;22;20121105 01:35;V;;;;;;
B;529;3367830;23;20121105 01:35;;;30;SANCTUARY DR;GOULBURN;2580;2038;M;20120614;20121019;147000;R5;V;VACANT LAND;;GJB;;0;AH335885;
C;529;3367830;23;20121105 01:35;11/1122427;
D;529;3367830;23;20121105 01:35;P;;;;;;
D;529;3367830;23;20121105 01:35;V;;;;;;
B;529;3384103;24;20121105 01:35;;;124;GIBSON ST;GOULBURN;2580;700;M;20120919;20121017;370000;R2;R;RESIDENCE;;GAP;;0;AH324090;
C;529;3384103;24;20121105 01:35;313/1123715;
D;529;3384103;24;20121105 01:35;P;;;;;;
D;529;3384103;24;20121105 01:35;P;;;;;;
D;529;3384103;24;20121105 01:35;V;;;;;;
D;529;3384103;24;20121105 01:35;V;;;;;;
Z;124;24;24;74;
