A;RTSALEDATA;007;20120917 01:19;VALNET;
D;007;200954;16;20120917 01:19;P;;;;;;
D;007;200954;16;20120917 01:19;V;;;;;;
B;007;195948;17;20120917 01:19;;;51;PALACE ST;DENMAN;2328;3718;M;20120702;20120827;450000;RU5;R;RESIDENCE;;DV;;0;AH222377;
C;007;195948;17;20120917 01:19;10, 11/10/758351;
D;007;195948;17;20120917 01:19;P;;;;;;
D;007;195948;17;20120917 01:19;V;;;;;;
B;007;3197764;18;20120917 01:19;;;59;CARL ST;MUSWELLBROOK;2333;516;M;20120716;20120827;301000;R1;R;RESIDENCE;;AT;;0;AH225027;
C;007;3197764;18;20120917 01:19;12/3628;
D;007;3197764;18;20120917 01:19;P;;;;;;
D;007;3197764;18;20120917 01:19;P;;;;;;
D;007;3197764;18;20120917 01:19;V;;;;;;
Z;94;18;18;56;
