A;RTSALEDATA;224;20120910 01:22;VALNET;
B;224;2567408;74;20120910 01:23;;;31;MURRAY ST;ST MARYS;2760;651.3;M;20120728;20120830;335000;A;R;RESIDENCE;;AC;;0;AH219124;
C;224;2567408;74;20120910 01:23;34/239433;
D;224;2567408;74;20120910 01:23;P;;;;;;
D;224;2567408;74;20120910 01:23;P;;;;;;
D;224;2567408;74;20120910 01:23;V;;;;;;
D;224;2567408;74;20120910 01:23;V;;;;;;
B;224;2570065;75;20120910 01:23;;;65;PAGES RD;ST MARYS;2760;1081;M;20120628;20120809;400000;A;R;RESIDENCE;;AC;;0;AH201601;
C;224;2570065;75;20120910 01:23;14/31273;
D;224;2570065;75;20120910 01:23;P;;;;;;
D;224;2570065;75;20120910 01:23;V;;;;;;
B;224;2570103;76;20120910 01:23;;;5;PAGANINI CRES;CLAREMONT MEADOWS;2747;687.3;M;20120710;20120828;440000;A;R;RESIDENCE;;AM;;0;AH216313;
C;224;2570103;76;20120910 01:23;50/817299;
D;224;2570103;76;20120910 01:23;P;;;;;;
D;224;2570103;76;20120910 01:23;P;;;;;;
D;224;2570103;76;20120910 01:23;V;;;;;;
D;224;2570103;76;20120910 01:23;V;;;;;;
B;224;2580838;77;20120910 01:23;;;129;SUNFLOWER DR;CLAREMONT MEADOWS;2747;595;M;20120702;20120827;450000;A;R;RESIDENCE;;AM;;0;AH209803;
C;224;2580838;77;20120910 01:23;43/817299;
D;224;2580838;77;20120910 01:23;P;;;;;;
D;224;2580838;77;20120910 01:23;P;;;;;;
D;224;2580838;77;20120910 01:23;V;;;;;;
D;224;2580838;77;20120910 01:23;V;;;;;;
B;224;2583499;78;20120910 01:23;;3;21;ROBINSON RD;CRANEBROOK;2749;;;20120712;20120815;295000;;R;RESIDENCE;3;;;0;AH209687;
C;224;2583499;78;20120910 01:23;3/SP32296;
D;224;2583499;78;20120910 01:23;P;;;;;;
D;224;2583499;78;20120910 01:23;V;;;;;;
B;224;2586144;79;20120910 01:23;;1;9;VOLANS PL;ERSKINE PARK;2759;380;M;20120709;20120810;300000;A;R;RESIDENCE;;AA;;0;AH181826;
C;224;2586144;79;20120910 01:23;218/815150;
D;224;2586144;79;20120910 01:23;P;;;;;;
D;224;2586144;79;20120910 01:23;V;;;;;;
D;224;2586144;79;20120910 01:23;V;;;;;;
B;224;2573005;80;20120910 01:23;;3;13;PRESTON ST;JAMISONTOWN;2750;;;20120709;20120817;162500;;R;RESIDENCE;3;;;0;AH204247;
C;224;2573005;80;20120910 01:23;3/SP34308;
D;224;2573005;80;20120910 01:23;P;;;;;;
D;224;2573005;80;20120910 01:23;V;;;;;;
B;224;2573005;81;20120910 01:23;;7;13;PRESTON ST;JAMISONTOWN;2750;;;20120706;20120817;162500;;R;RESIDENCE;7;;;0;AH205374;
C;224;2573005;81;20120910 01:23;7/SP34308;
D;224;2573005;81;20120910 01:23;P;;;;;;
D;224;2573005;81;20120910 01:23;V;;;;;;
B;224;2573102;82;20120910 01:23;;;14;PRICE ST;SOUTH PENRITH;2750;625.1;M;20120629;20120824;520000;A;R;RESIDENCE;;GG;;0;AH208994;
C;224;2573102;82;20120910 01:23;534/250024;
D;224;2573102;82;20120910 01:23;P;;;;;;
D;224;2573102;82;20120910 01:23;P;;;;;;
D;224;2573102;82;20120910 01:23;V;;;;;;
D;224;2573102;82;20120910 01:23;V;;;;;;
B;224;2575899;83;20120910 01:23;;;8;ROSEWOOD WAY;WERRINGTON;2747;318.5;M;20120630;20120813;335000;A;3;HOUSE;;AP;;0;AH210348;
C;224;2575899;83;20120910 01:23;37/860057;
D;224;2575899;83;20120910 01:23;P;;;;;;
D;224;2575899;83;20120910 01:23;P;;;;;;
D;224;2575899;83;20120910 01:23;V;;;;;;
B;224;2586573;84;20120910 01:23;;;53;WARDELL DR;SOUTH PENRITH;2750;626.4;M;20120720;20120829;359000;A;R;RESIDENCE;;GG;;0;AH218560;
C;224;2586573;84;20120910 01:23;15/258835;
D;224;2586573;84;20120910 01:23;P;;;;;;
D;224;2586573;84;20120910 01:23;P;;;;;;
D;224;2586573;84;20120910 01:23;V;;;;;;
B;224;2990439;85;20120910 01:23;;11;84;ADELAIDE ST;ST MARYS;2760;;;20120714;20120827;305000;;R;RESIDENCE;11;;;0;AH213258;
C;224;2990439;85;20120910 01:23;11/SP69287;
D;224;2990439;85;20120910 01:23;P;;;;;;
D;224;2990439;85;20120910 01:23;V;;;;;;
B;224;2956388;86;20120910 01:23;;;31;WATERFORD WAY;GLENMORE PARK;2745;488;M;20120519;20120817;580000;A;R;RESIDENCE;;KL;;0;AH204880;
C;224;2956388;86;20120910 01:23;8682/1046479;
D;224;2956388;86;20120910 01:23;P;;;;;;
D;224;2956388;86;20120910 01:23;P;;;;;;
D;224;2956388;86;20120910 01:23;V;;;;;;
D;224;2956388;86;20120910 01:23;V;;;;;;
B;224;2988808;87;20120910 01:23;;5;2 A;COLLINS ST;ST MARYS;2760;;;20120627;20120823;315000;;R;RESIDENCE;5;;;0;AH204640;
C;224;2988808;87;20120910 01:23;5/SP69477;
D;224;2988808;87;20120910 01:23;P;;;;;;
D;224;2988808;87;20120910 01:23;V;;;;;;
D;224;2988808;87;20120910 01:23;V;;;;;;
B;224;3022387;88;20120910 01:23;;3;66;SADDINGTON ST;ST MARYS;2760;;;20120711;20120822;295000;;R;RESIDENCE;3;;;0;AH210757;
C;224;3022387;88;20120910 01:23;3/SP71011;
D;224;3022387;88;20120910 01:23;P;;;;;;
D;224;3022387;88;20120910 01:23;V;;;;;;
D;224;3022387;88;20120910 01:23;V;;;;;;
B;224;3073236;89;20120910 01:23;;;25;LAKEWOOD TCE;GLENMORE PARK;2745;567.2;M;20120727;20120824;634000;A;R;RESIDENCE;;KL;;0;AH209291;
C;224;3073236;89;20120910 01:23;853/1060475;
D;224;3073236;89;20120910 01:23;P;;;;;;
D;224;3073236;89;20120910 01:23;P;;;;;;
D;224;3073236;89;20120910 01:23;V;;;;;;
D;224;3073236;89;20120910 01:23;V;;;;;;
B;224;3583294;90;20120910 01:23;;;13;FOOTHILLS TCE;MULGOA;2745;280;M;20111207;20120820;469000;A;R;RESIDENCE;;KL;;0;AH192187;
C;224;3583294;90;20120910 01:23;912/1155218;
D;224;3583294;90;20120910 01:23;P;;;;;;
D;224;3583294;90;20120910 01:23;P;;;;;;
D;224;3583294;90;20120910 01:23;V;;;;;;
B;224;3583295;91;20120910 01:23;;;11;FOOTHILLS TCE;MULGOA;2745;280;M;20120605;20120822;451000;A;R;RESIDENCE;;KL;;0;AH202723;
C;224;3583295;91;20120910 01:23;913/1155218;
D;224;3583295;91;20120910 01:23;P;;;;;;
D;224;3583295;91;20120910 01:23;V;;;;;;
B;224;3583492;92;20120910 01:23;;;9;SUNRISE TCE;MULGOA;2745;308;M;20120116;20120803;426230;A;R;RESIDENCE;;KL;;0;AH207780;
C;224;3583492;92;20120910 01:23;811/1155217;
D;224;3583492;92;20120910 01:23;P;;;;;;
D;224;3583492;92;20120910 01:23;P;;;;;;
D;224;3583492;92;20120910 01:23;V;;;;;;
B;224;3582853;93;20120910 01:23;;;4;LANDSBOROUGH ST;JORDAN SPRINGS;2747;450;M;20110924;20120809;545000;A;R;RESIDENCE;;AAJ;;0;AH192858;
C;224;3582853;93;20120910 01:23;1134/1158660;
D;224;3582853;93;20120910 01:23;P;;;;;;
D;224;3582853;93;20120910 01:23;P;;;;;;
D;224;3582853;93;20120910 01:23;V;;;;;;
B;224;3582906;94;20120910 01:23;;;16;CRIMSON ST;JORDAN SPRINGS;2747;576.7;M;20120629;20120817;280000;A;V;VACANT LAND;;AAJ;;0;AH199289;
C;224;3582906;94;20120910 01:23;1187/1158660;
D;224;3582906;94;20120910 01:23;P;;;;;;
D;224;3582906;94;20120910 01:23;V;;;;;;
D;224;3582906;94;20120910 01:23;V;;;;;;
B;224;3580378;95;20120910 01:23;;;5;LOCH AVE;GLENMORE PARK;2745;362.6;M;20120629;20120824;481000;A;R;RESIDENCE;;KL;;0;AH207349;
C;224;3580378;95;20120910 01:23;1025/1153500;
D;224;3580378;95;20120910 01:23;P;;;;;;
D;224;3580378;95;20120910 01:23;V;;;;;;
B;224;3640893;96;20120910 01:23;;1;71;HOBART ST;ST MARYS;2760;;;20120124;20120817;366000;;R;RESIDENCE;1;;;0;AH199134;
C;224;3640893;96;20120910 01:23;1/SP85983;
D;224;3640893;96;20120910 01:23;P;;;;;;
D;224;3640893;96;20120910 01:23;V;;;;;;
B;224;3650614;97;20120910 01:23;;2;65;BARRY ST;CAMBRIDGE PARK;2747;;;20120220;20120817;370000;;R;RESIDENCE;2;;;0;AH209171;
C;224;3650614;97;20120910 01:23;2/SP85150;
D;224;3650614;97;20120910 01:23;P;;;;;;
D;224;3650614;97;20120910 01:23;V;;;;;;
D;224;3650614;97;20120910 01:23;V;;;;;;
B;224;3645149;98;20120910 01:23;;;;GREENWOOD PKWY;JORDAN SPRINGS;2747;432;M;20120417;20120712;246000;A;V;VACANT LAND;;AAJ;;0;AH209862;
C;224;3645149;98;20120910 01:23;3142/1168995;
D;224;3645149;98;20120910 01:23;P;;;;;;
D;224;3645149;98;20120910 01:23;P;;;;;;
D;224;3645149;98;20120910 01:23;V;;;;;;
B;224;3645182;99;20120910 01:23;;;;FLEET AVE;JORDAN SPRINGS;2747;378;M;20120629;20120824;244000;A;V;VACANT LAND;;AAJ;;0;AH206566;
C;224;3645182;99;20120910 01:23;3175/1168995;
D;224;3645182;99;20120910 01:23;P;;;;;;
D;224;3645182;99;20120910 01:23;P;;;;;;
D;224;3645182;99;20120910 01:23;V;;;;;;
B;224;3648314;100;20120910 01:23;;;37;GANNET DR;CRANEBROOK;2749;;;20110614;20120827;327000;;R;RESIDENCE;8;;;0;AH204775;
C;224;3648314;100;20120910 01:23;8/SP86007;
D;224;3648314;100;20120910 01:23;P;;;;;;
D;224;3648314;100;20120910 01:23;V;;;;;;
B;224;3149125;101;20120910 01:23;;;14 A;TOOMUNG CCT;CLAREMONT MEADOWS;2747;;;20120618;20120822;340000;;R;RESIDENCE;2;;;0;AH204338;
C;224;3149125;101;20120910 01:23;2/SP74347;
D;224;3149125;101;20120910 01:23;P;;;;;;
D;224;3149125;101;20120910 01:23;V;;;;;;
B;224;3179426;102;20120910 01:23;;;2;FAIRWATER CT;GLENMORE PARK;2745;562.7;M;20120706;20120810;535000;A;R;RESIDENCE;;KL;;0;AH202378;
C;224;3179426;102;20120910 01:23;8/1081474;
D;224;3179426;102;20120910 01:23;P;;;;;;
D;224;3179426;102;20120910 01:23;P;;;;;;
D;224;3179426;102;20120910 01:23;V;;;;;;
D;224;3179426;102;20120910 01:23;V;;;;;;
B;224;3181516;103;20120910 01:23;;;27;HARWOOD CCT;GLENMORE PARK;2745;631.3;M;20120629;20120822;273000;A;V;VACANT LAND;;KL;;0;AH205436;
C;224;3181516;103;20120910 01:23;13/1083294;
D;224;3181516;103;20120910 01:23;P;;;;;;
D;224;3181516;103;20120910 01:23;P;;;;;;
D;224;3181516;103;20120910 01:23;V;;;;;;
B;224;3240587;104;20120910 01:23;;;1;CHARLES ST;ST MARYS;2760;1680.5;M;20120214;20120413;1320000;IN1;3;COMMERCIAL;;ISM;;0;AH82135;
C;224;3240587;104;20120910 01:23;15/1090461;
D;224;3240587;104;20120910 01:23;P;;;;;;
D;224;3240587;104;20120910 01:23;V;;;;;;
B;224;3645635;105;20120910 01:23;;;;SCARBOROUGH RISE;JORDAN SPRINGS;2747;375;M;20120629;20120820;246000;A;V;VACANT LAND;;AAJ;;0;AH197747;
C;224;3645635;105;20120910 01:23;3226/1169364;
D;224;3645635;105;20120910 01:23;P;;;;;;
D;224;3645635;105;20120910 01:23;P;;;;;;
D;224;3645635;105;20120910 01:23;V;;;;;;
B;224;3645663;106;20120910 01:23;;;;CROPTON ST;JORDAN SPRINGS;2747;383.2;M;20120515;20120803;239000;A;V;VACANT LAND;;AAJ;;0;AH199163;
C;224;3645663;106;20120910 01:23;3254/1169364;
D;224;3645663;106;20120910 01:23;P;;;;;;
D;224;3645663;106;20120910 01:23;V;;;;;;
B;224;3645663;107;20120910 01:23;;;;CROPTON ST;JORDAN SPRINGS;2747;383.2;M;20120628;20120803;239000;A;V;VACANT LAND;;AAJ;;0;AH199164;
C;224;3645663;107;20120910 01:23;3254/1169364;
D;224;3645663;107;20120910 01:23;P;;;;;;
D;224;3645663;107;20120910 01:23;P;;;;;;
D;224;3645663;107;20120910 01:23;V;;;;;;
B;224;3638664;108;20120910 01:23;;;1;HORTI ST;MULGOA;2745;456.1;M;20120723;20120821;258000;A;V;VACANT LAND;;KL;;0;AH197997;
C;224;3638664;108;20120910 01:23;1527/1161692;
D;224;3638664;108;20120910 01:23;P;;;;;;
D;224;3638664;108;20120910 01:23;P;;;;;;
D;224;3638664;108;20120910 01:23;V;;;;;;
B;224;3643198;109;20120910 01:23;;;7;NORTHRIDGE RD;JORDAN SPRINGS;2747;337.6;M;20120630;20120813;220000;A;V;VACANT LAND;;AAJ;;0;AH200499;
C;224;3643198;109;20120910 01:23;3022/1168994;
D;224;3643198;109;20120910 01:23;P;;;;;;
D;224;3643198;109;20120910 01:23;V;;;;;;
B;224;3643234;110;20120910 01:23;;;13;NELSON ST;JORDAN SPRINGS;2747;431.6;M;20120629;20120810;247500;A;V;VACANT LAND;;AAJ;;0;AH203334;
C;224;3643234;110;20120910 01:23;3058/1168994;
D;224;3643234;110;20120910 01:23;P;;;;;;
D;224;3643234;110;20120910 01:23;V;;;;;;
B;224;3638930;111;20120910 01:23;;;;HIGHDALE TCE;MULGOA;2745;458.4;M;20120711;20120815;267000;A;V;VACANT LAND;;KL;;0;AH198053;
C;224;3638930;111;20120910 01:23;115/1159120;
D;224;3638930;111;20120910 01:23;P;;;;;;
D;224;3638930;111;20120910 01:23;V;;;;;;
B;224;3641405;112;20120910 01:23;;;15;BLACKWOOD ST;CLAREMONT MEADOWS;2747;;;20120806;20120822;399990;;R;RESIDENCE;7;;;0;AH206582;
C;224;3641405;112;20120910 01:23;7/SP85237;
D;224;3641405;112;20120910 01:23;P;;;;;;
D;224;3641405;112;20120910 01:23;P;;;;;;
D;224;3641405;112;20120910 01:23;V;;;;;;
B;224;3637952;113;20120910 01:23;;;101;RIDGETOP DR;MULGOA;2745;345.7;M;20120720;20120817;205000;A;V;VACANT LAND;;KL;;0;AH196043;
C;224;3637952;113;20120910 01:23;1/1171098;
D;224;3637952;113;20120910 01:23;P;;;;;;
D;224;3637952;113;20120910 01:23;P;;;;;;
D;224;3637952;113;20120910 01:23;P;;;;;;
D;224;3637952;113;20120910 01:23;V;;;;;;
D;224;3637952;113;20120910 01:23;V;;;;;;
B;224;2548710;114;20120910 01:23;;2;9;GALLIPOLI ST;ST MARYS;2760;;;20110829;20120827;380000;;3;FACTORY;2;;;0;AH200530;
C;224;2548710;114;20120910 01:23;2/SP64871;
D;224;2548710;114;20120910 01:23;P;;;;;;
D;224;2548710;114;20120910 01:23;V;;;;;;
B;224;2585663;115;20120910 01:23;;1;174;VICTORIA ST;KINGSWOOD;2747;;;20120710;20120821;295000;;R;RESIDENCE;1;;;0;AH195332;
C;224;2585663;115;20120910 01:23;1/SP65277;
D;224;2585663;115;20120910 01:23;P;;;;;;
D;224;2585663;115;20120910 01:23;V;;;;;;
B;224;3262381;116;20120910 01:23;;10;43;PRESTON ST;JAMISONTOWN;2750;;;20120508;20120828;262000;;R;RESIDENCE;10;;;0;AH212544;
C;224;3262381;116;20120910 01:23;10/SP75978;
D;224;3262381;116;20120910 01:23;P;;;;;;
D;224;3262381;116;20120910 01:23;P;;;;;;
D;224;3262381;116;20120910 01:23;V;;;;;;
B;224;3304801;117;20120910 01:23;;;39;DAVID RD;EMU PLAINS;2750;3003;M;20120625;20120625;390669;IN1;R;RESIDENCE;;IEP;;0;AH207164;
C;224;3304801;117;20120910 01:23;28/1105133;
D;224;3304801;117;20120910 01:23;P;;;;;;
D;224;3304801;117;20120910 01:23;P;;;;;;
D;224;3304801;117;20120910 01:23;V;;;;;;
D;224;3304801;117;20120910 01:23;V;;;;;;
B;224;3304802;118;20120910 01:23;;;35;DAVID RD;EMU PLAINS;2750;3968;M;20120625;20120625;390669;IN1;R;RESIDENCE;;IEP;;0;AH207164;
C;224;3304802;118;20120910 01:23;29/1105133;
D;224;3304802;118;20120910 01:23;P;;;;;;
D;224;3304802;118;20120910 01:23;P;;;;;;
D;224;3304802;118;20120910 01:23;V;;;;;;
D;224;3304802;118;20120910 01:23;V;;;;;;
Z;596;118;118;358;
