A;RTSALEDATA;114;20120723 01:23;VALNET;
D;114;1235072;6;20120723 01:23;V;;;;;;
D;114;1235072;6;20120723 01:23;V;;;;;;
B;114;1235083;7;20120723 01:23;;;8;WAVERLY DR;DUBBO;2830;4003;M;20120511;20120706;617500;R2;R;RESIDENCE;;LDL;;0;AH115492;
C;114;1235083;7;20120723 01:23;18/816935;
D;114;1235083;7;20120723 01:23;P;;;;;;
D;114;1235083;7;20120723 01:23;P;;;;;;
D;114;1235083;7;20120723 01:23;V;;;;;;
D;114;1235083;7;20120723 01:23;V;;;;;;
B;114;1224276;8;20120723 01:23;;;150;BULTJE ST;DUBBO;2830;674.25;M;20120508;20120619;310000;R1;R;RESIDENCE;;GRS;;0;AH110044;
C;114;1224276;8;20120723 01:23;B/302774;
D;114;1224276;8;20120723 01:23;P;;;;;;
D;114;1224276;8;20120723 01:23;P;;;;;;
D;114;1224276;8;20120723 01:23;V;;;;;;
B;114;1232404;9;20120723 01:23;;;4;PINEHURST AVE;DUBBO;2830;800;M;20120612;20120628;360000;R2;R;RESIDENCE;;LDD;;0;AH106752;
C;114;1232404;9;20120723 01:23;2/874518;
D;114;1232404;9;20120723 01:23;P;;;;;;
D;114;1232404;9;20120723 01:23;P;;;;;;
D;114;1232404;9;20120723 01:23;V;;;;;;
D;114;1232404;9;20120723 01:23;V;;;;;;
B;114;1235588;10;20120723 01:23;;;115;WHYLANDRA ST;DUBBO;2830;645;M;20120530;20120711;75000;R2;V;VACANT LAND;;LDW;;0;AH120833;
C;114;1235588;10;20120723 01:23;4/21955;
D;114;1235588;10;20120723 01:23;P;;;;;;
D;114;1235588;10;20120723 01:23;V;;;;;;
D;114;1235588;10;20120723 01:23;V;;;;;;
B;114;1230412;11;20120723 01:23;;;17 L;MAYFIELD RD;DUBBO;2830;10.1;H;20120522;20120627;370000;RU2;R;RESIDENCE;;RFR;;0;AH119053;
C;114;1230412;11;20120723 01:23;15/246437;
D;114;1230412;11;20120723 01:23;P;;;;;;
D;114;1230412;11;20120723 01:23;V;;;;;;
B;114;1235813;12;20120723 01:23;;;94;WINGEWARRA ST;DUBBO;2830;825.17;M;20120530;20120703;206500;B4;R;RESIDENCE;;BMU;;0;AH115615;
C;114;1235813;12;20120723 01:23;12/15082;
D;114;1235813;12;20120723 01:23;P;;;;;;
D;114;1235813;12;20120723 01:23;P;;;;;;
D;114;1235813;12;20120723 01:23;V;;;;;;
B;114;1233357;13;20120723 01:23;;;4;SHORT ST;DUBBO;2830;1080.2;M;20120531;20120712;305000;R1;R;RESIDENCE;;GRS;;0;AH120809;
C;114;1233357;13;20120723 01:23;9/40/758361;
D;114;1233357;13;20120723 01:23;P;;;;;;
D;114;1233357;13;20120723 01:23;P;;;;;;
D;114;1233357;13;20120723 01:23;V;;;;;;
D;114;1233357;13;20120723 01:23;V;;;;;;
B;114;1222583;14;20120723 01:23;;;123;BAIRD DR;DUBBO;2830;967.1;M;20120523;20120619;310500;R2;R;RESIDENCE;;LDC;;0;AH119201;
C;114;1222583;14;20120723 01:23;129/258735;
D;114;1222583;14;20120723 01:23;P;;;;;;
D;114;1222583;14;20120723 01:23;P;;;;;;
D;114;1222583;14;20120723 01:23;V;;;;;;
D;114;1222583;14;20120723 01:23;V;;;;;;
B;114;1230766;15;20120723 01:23;;;38;MOUNTBATTEN DR;DUBBO;2830;4047;M;20120517;20120628;520000;IN2;3;BUSINESS;;LIE;;0;AH113177;
C;114;1230766;15;20120723 01:23;9/618545;
D;114;1230766;15;20120723 01:23;P;;;;;;
D;114;1230766;15;20120723 01:23;P;;;;;;
D;114;1230766;15;20120723 01:23;V;;;;;;
B;114;1230855;16;20120723 01:23;;;3;MURRAY AVE;DUBBO;2830;786.1;M;20120601;20120713;356500;R2;R;RESIDENCE;;LDN;;0;AH112556;
C;114;1230855;16;20120723 01:23;73/870214;
D;114;1230855;16;20120723 01:23;P;;;;;;
D;114;1230855;16;20120723 01:23;V;;;;;;
D;114;1230855;16;20120723 01:23;V;;;;;;
B;114;1233412;17;20120723 01:23;;4;10;SMITH ST;DUBBO;2830;;;20120522;20120705;150000;;R;RESIDENCE;4;;;0;AH117895;
C;114;1233412;17;20120723 01:23;4/SP7446;
D;114;1233412;17;20120723 01:23;P;;;;;;
D;114;1233412;17;20120723 01:23;V;;;;;;
D;114;1233412;17;20120723 01:23;V;;;;;;
B;114;1236093;18;20120723 01:23;;;117;YARUGA ST;DUBBO;2830;581.7;M;20120522;20120629;30000;R2;V;VACANT LAND;;LDW;;0;AH109562;
C;114;1236093;18;20120723 01:23;97/241380;
D;114;1236093;18;20120723 01:23;P;;;;;;
D;114;1236093;18;20120723 01:23;V;;;;;;
B;114;1236119;19;20120723 01:23;;;148;YARUGA ST;DUBBO;2830;739.8;M;20120522;20120629;40000;R2;V;VACANT LAND;;LDW;;0;AH109563;
C;114;1236119;19;20120723 01:23;131/241380;
D;114;1236119;19;20120723 01:23;P;;;;;;
D;114;1236119;19;20120723 01:23;V;;;;;;
D;114;1236119;19;20120723 01:23;V;;;;;;
B;114;1233941;20;20120723 01:23;;;18;STRICKLAND ST;DUBBO;2830;828.3;M;20120528;20120704;236000;R1;R;RESIDENCE;;GRS;;0;AH111705;
C;114;1233941;20;20120723 01:23;22/52/758361;
D;114;1233941;20;20120723 01:23;P;;;;;;
D;114;1233941;20;20120723 01:23;V;;;;;;
B;114;1236745;21;20120723 01:23;;;56;UMANGLA ST;WONGARBON;2831;2023;M;20120518;20120629;241000;RU5;R;RESIDENCE;;RWO;;0;AH115929;
C;114;1236745;21;20120723 01:23;8/15/759109;
D;114;1236745;21;20120723 01:23;P;;;;;;
D;114;1236745;21;20120723 01:23;P;;;;;;
D;114;1236745;21;20120723 01:23;V;;;;;;
D;114;1236745;21;20120723 01:23;V;;;;;;
B;114;1234218;22;20120723 01:23;;;36;TAMWORTH ST;DUBBO;2830;854.3;M;20120420;20120629;340000;R2;R;RESIDENCE;;LDS;;0;AH106228;
C;114;1234218;22;20120723 01:23;10/249150;
D;114;1234218;22;20120723 01:23;P;;;;;;
D;114;1234218;22;20120723 01:23;P;;;;;;
D;114;1234218;22;20120723 01:23;V;;;;;;
B;114;3609683;23;20120723 01:23;;;5;ARTESIAN CT;DUBBO;2830;823.3;M;20120504;20120628;125000;R2;V;VACANT LAND;;LDN;;0;AH107269;
C;114;3609683;23;20120723 01:23;71/1170284;
D;114;3609683;23;20120723 01:23;P;;;;;;
D;114;3609683;23;20120723 01:23;V;;;;;;
B;114;3641265;24;20120723 01:23;;2;89;MACLEAY ST;DUBBO;2830;203.4;M;20120516;20120628;290000;R1;R;RESIDENCE;;GRN;;0;AH106073;
C;114;3641265;24;20120723 01:23;3/270762;
D;114;3641265;24;20120723 01:23;P;;;;;;
D;114;3641265;24;20120723 01:23;V;;;;;;
B;114;3123532;25;20120723 01:23;;;19;ARBORY CL;DUBBO;2830;647.6;M;20120524;20120705;387500;R2;R;RESIDENCE;;LDC;;0;AH108917;
C;114;3123532;25;20120723 01:23;616/1059911;
D;114;3123532;25;20120723 01:23;P;;;;;;
D;114;3123532;25;20120723 01:23;V;;;;;;
D;114;3123532;25;20120723 01:23;V;;;;;;
D;114;3123532;25;20120723 01:23;V;;;;;;
B;114;3191345;26;20120723 01:23;;;35;CYPRESS POINT DR;DUBBO;2830;720;M;20120606;20120706;435000;R2;R;RESIDENCE;;LDD;;0;AH117937;
C;114;3191345;26;20120723 01:23;830/1065207;
D;114;3191345;26;20120723 01:23;P;;;;;;
D;114;3191345;26;20120723 01:23;V;;;;;;
B;114;3646963;27;20120723 01:23;;;1;MOFFATT DR;DUBBO;2830;1188;M;20111207;20120629;35640;;V;VACANT LAND;;;;0;AH102728;
C;114;3646963;27;20120723 01:23;;
D;114;3646963;27;20120723 01:23;P;;;;;;
D;114;3646963;27;20120723 01:23;P;;;;;;
D;114;3646963;27;20120723 01:23;P;;;;;;
D;114;3646963;27;20120723 01:23;V;;;;;;
B;114;3646966;28;20120723 01:23;;;40;OLD DUBBO RD;DUBBO;2830;8.15;H;20120531;20120601;275000;;V;VACANT LAND;;;;0;AH54752;
C;114;3646966;28;20120723 01:23;51/1174435;
D;114;3646966;28;20120723 01:23;P;;;;;;
D;114;3646966;28;20120723 01:23;P;;;;;;
D;114;3646966;28;20120723 01:23;V;;;;;;
D;114;3646966;28;20120723 01:23;V;;;;;;
B;114;2830995;29;20120723 01:23;;;3;NEPEAN PL;DUBBO;2830;800;M;20120511;20120622;390000;R2;R;RESIDENCE;;LDN;;0;AH119352;
C;114;2830995;29;20120723 01:23;190/1028522;
D;114;2830995;29;20120723 01:23;P;;;;;;
D;114;2830995;29;20120723 01:23;V;;;;;;
D;114;2830995;29;20120723 01:23;V;;;;;;
Z;149;29;29;89;
