A;RTSALEDATA;162;20120806 01:17;VALNET;
C;162;1771794;6;20120806 01:17;22/263415;
D;162;1771794;6;20120806 01:17;P;;;;;;
D;162;1771794;6;20120806 01:17;P;;;;;;
D;162;1771794;6;20120806 01:17;V;;;;;;
D;162;1771794;6;20120806 01:17;V;;;;;;
B;162;1779909;7;20120806 01:17;;;190;HORANS RD;KIPPAXS;2429;129.4;H;20111221;20111221;123333;RU1;3;FARM;;GG;;33;AH70619;
C;162;1779909;7;20120806 01:17;2/722587 PT 141, 152/754436 Enclosure Permit 171540;
D;162;1779909;7;20120806 01:17;P;;;;;;
D;162;1779909;7;20120806 01:17;P;;;;;;
D;162;1779909;7;20120806 01:17;V;;;;;;
D;162;1779909;7;20120806 01:17;V;;;;;;
D;162;1779909;7;20120806 01:17;V;;;;;;
D;162;1779909;7;20120806 01:17;V;;;;;;
D;162;1779909;7;20120806 01:17;V;;;;;;
B;162;1787607;8;20120806 01:17;;;20;VICTORIA ST;TAREE;2430;771.4;M;20120426;20120517;600000;B6;R;RESIDENCE;;CG;;0;AH137681;
C;162;1787607;8;20120806 01:17;23/532620;
D;162;1787607;8;20120806 01:17;P;;;;;;
D;162;1787607;8;20120806 01:17;P;;;;;;
D;162;1787607;8;20120806 01:17;V;;;;;;
B;162;1787608;9;20120806 01:17;;;18 A;VICTORIA ST;TAREE;2430;980.1;M;20120426;20120517;600000;B6;R;RESIDENCE;;CG;;0;AH137681;
C;162;1787608;9;20120806 01:17;24/532620;
D;162;1787608;9;20120806 01:17;P;;;;;;
D;162;1787608;9;20120806 01:17;P;;;;;;
D;162;1787608;9;20120806 01:17;V;;;;;;
B;162;1785529;10;20120806 01:17;;;30;MUDFORD ST;TAREE;2430;763;M;20120606;20120719;165000;R1;R;RESIDENCE;;BN;;0;AH138064;
C;162;1785529;10;20120806 01:17;139/262819;
D;162;1785529;10;20120806 01:17;P;;;;;;
D;162;1785529;10;20120806 01:17;V;;;;;;
D;162;1785529;10;20120806 01:17;V;;;;;;
B;162;1780579;11;20120806 01:17;;;13;MAIN ST;MANNING POINT;2430;613.4;M;20120618;20120720;510000;RU5;R;RESIDENCE;;DD;;0;AH135802;
C;162;1780579;11;20120806 01:17;1/502394;
D;162;1780579;11;20120806 01:17;P;;;;;;
D;162;1780579;11;20120806 01:17;P;;;;;;
D;162;1780579;11;20120806 01:17;V;;;;;;
B;162;3043451;12;20120806 01:17;;2;10;MISTRAL PL;OLD BAR;2430;;;20120605;20120724;289000;;R;RESIDENCE;2;;;0;AH138237;
C;162;3043451;12;20120806 01:17;2/SP71629;
D;162;3043451;12;20120806 01:17;P;;;;;;
D;162;3043451;12;20120806 01:17;V;;;;;;
D;162;3043451;12;20120806 01:17;V;;;;;;
D;162;3043451;12;20120806 01:17;V;;;;;;
B;162;3063001;13;20120806 01:17;;;111;COMMERCE ST;TAREE;2430;539.4;M;20120705;20120705;189000;R1;R;RESIDENCE;;AN;;0;AH135514;
C;162;3063001;13;20120806 01:17;100/1063993;
D;162;3063001;13;20120806 01:17;P;;;;;;
D;162;3063001;13;20120806 01:17;P;;;;;;
D;162;3063001;13;20120806 01:17;V;;;;;;
D;162;3063001;13;20120806 01:17;V;;;;;;
D;162;3063001;13;20120806 01:17;V;;;;;;
B;162;1790030;14;20120806 01:17;;;52;COMBINED ST;WINGHAM;2429;777.8;M;20120621;20120726;232000;R1;R;RESIDENCE;;AH;;0;AH147058;
C;162;1790030;14;20120806 01:17;22/38485;
D;162;1790030;14;20120806 01:17;P;;;;;;
D;162;1790030;14;20120806 01:17;V;;;;;;
B;162;3128909;15;20120806 01:17;;;69;PETKEN DR;TAREE;2430;689.8;M;20120620;20120725;380000;R1;R;RESIDENCE;;AN;;0;AH142196;
C;162;3128909;15;20120806 01:17;28/1073703;
D;162;3128909;15;20120806 01:17;P;;;;;;
D;162;3128909;15;20120806 01:17;V;;;;;;
B;162;3158324;16;20120806 01:17;;;22;LAZZARINI DR;HARRINGTON;2427;684;M;20120615;20120716;143000;R1;V;VACANT LAND;;DF;;0;AH131584;
C;162;3158324;16;20120806 01:17;444/1078897;
D;162;3158324;16;20120806 01:17;P;;;;;;
D;162;3158324;16;20120806 01:17;P;;;;;;
D;162;3158324;16;20120806 01:17;V;;;;;;
D;162;3158324;16;20120806 01:17;V;;;;;;
B;162;3650207;17;20120806 01:17;;;3965;WALLANBAH RD;NABIAC;2312;1021;M;20120526;20120709;156000;;R;RESIDENCE;;;;0;AH108806;
C;162;3650207;17;20120806 01:17;11/A/7818;
D;162;3650207;17;20120806 01:17;P;;;;;;
D;162;3650207;17;20120806 01:17;V;;;;;;
Z;96;17;17;60;
