A;RTSALEDATA;086;20120827 01:29;VALNET;
B;086;3645267;30;20120827 01:29;;205 C;8;THE CORSO;MANLY;2095;110;M;20100420;20120723;721600;;R;RESIDENCE;18;;;0;AH159426;
C;086;3645267;30;20120827 01:29;18/SP86845;
D;086;3645267;30;20120827 01:29;P;;;;;;
D;086;3645267;30;20120827 01:29;V;;;;;;
D;086;3645267;30;20120827 01:29;V;;;;;;
B;086;3645267;31;20120827 01:29;;206 C;8;THE CORSO;MANLY;2095;120;M;20100428;20120719;762400;;R;RESIDENCE;19;;;0;AH135437;
C;086;3645267;31;20120827 01:29;19/SP86845;
D;086;3645267;31;20120827 01:29;P;;;;;;
D;086;3645267;31;20120827 01:29;V;;;;;;
B;086;3645267;32;20120827 01:29;;206 C;8;THE CORSO;MANLY;2095;120;M;20110503;20120719;925600;;3;HOME UNIT;19;;;0;AH135438;
C;086;3645267;32;20120827 01:29;19/SP86845;
D;086;3645267;32;20120827 01:29;P;;;;;;
D;086;3645267;32;20120827 01:29;V;;;;;;
B;086;3645267;33;20120827 01:29;;207 C;8;THE CORSO;MANLY;2095;119;M;20101014;20120720;925600;;R;RESIDENCE;20;;;0;AH130684;
C;086;3645267;33;20120827 01:29;20/SP86845;
D;086;3645267;33;20120827 01:29;P;;;;;;
D;086;3645267;33;20120827 01:29;P;;;;;;
D;086;3645267;33;20120827 01:29;V;;;;;;
B;086;3645267;34;20120827 01:29;;211 C;8;THE CORSO;MANLY;2095;111;M;20100428;20120719;757680;;R;RESIDENCE;24;;;0;AH156524;
C;086;3645267;34;20120827 01:29;24/SP86845;
D;086;3645267;34;20120827 01:29;P;;;;;;
D;086;3645267;34;20120827 01:29;V;;;;;;
B;086;3645267;35;20120827 01:29;;208 C;8;THE CORSO;MANLY;2095;121;M;20100430;20120718;776200;;R;RESIDENCE;25;;;0;AH156620;
C;086;3645267;35;20120827 01:29;25/SP86845;
D;086;3645267;35;20120827 01:29;P;;;;;;
D;086;3645267;35;20120827 01:29;P;;;;;;
D;086;3645267;35;20120827 01:29;V;;;;;;
B;086;3645267;36;20120827 01:29;;208 C;8;THE CORSO;MANLY;2095;121;M;20110722;20120718;921000;;3;HOME UNIT;25;;;0;AH156621;
C;086;3645267;36;20120827 01:29;25/SP86845;
D;086;3645267;36;20120827 01:29;P;;;;;;
D;086;3645267;36;20120827 01:29;V;;;;;;
D;086;3645267;36;20120827 01:29;V;;;;;;
B;086;3645267;37;20120827 01:29;;212 C;8;THE CORSO;MANLY;2095;134;M;20100423;20100723;871600;;R;RESIDENCE;36;;;0;AH162342;
C;086;3645267;37;20120827 01:29;36/SP86845;
D;086;3645267;37;20120827 01:29;P;;;;;;
D;086;3645267;37;20120827 01:29;V;;;;;;
B;086;3645267;38;20120827 01:29;;302 C;8;THE CORSO;MANLY;2095;107;M;20100709;20120725;888600;;R;RESIDENCE;38;;;0;AH175992;
C;086;3645267;38;20120827 01:29;38/SP86845;
D;086;3645267;38;20120827 01:29;P;;;;;;
D;086;3645267;38;20120827 01:29;V;;;;;;
B;086;3645267;39;20120827 01:29;;304 E;8;THE CORSO;MANLY;2095;105;M;20100803;20120718;799600;;R;RESIDENCE;39;;;0;AH129593;
C;086;3645267;39;20120827 01:29;39/SP86845;
D;086;3645267;39;20120827 01:29;P;;;;;;
D;086;3645267;39;20120827 01:29;V;;;;;;
B;086;3645267;40;20120827 01:29;;303 E;8;THE CORSO;MANLY;2095;77;M;20100618;20120719;591600;;R;RESIDENCE;40;;;0;AH133506;
C;086;3645267;40;20120827 01:29;40/SP86845;
D;086;3645267;40;20120827 01:29;P;;;;;;
D;086;3645267;40;20120827 01:29;V;;;;;;
B;086;3645267;41;20120827 01:29;;302 E;8;THE CORSO;MANLY;2095;77;M;20100701;20120720;586400;;R;RESIDENCE;41;;;0;AH144753;
C;086;3645267;41;20120827 01:29;41/SP86845;
D;086;3645267;41;20120827 01:29;P;;;;;;
D;086;3645267;41;20120827 01:29;V;;;;;;
B;086;3645267;42;20120827 01:29;;302 W;8;THE CORSO;MANLY;2095;73;M;20100628;20120720;579368;;R;RESIDENCE;44;;;0;AH144826;
C;086;3645267;42;20120827 01:29;44/SP86845;
D;086;3645267;42;20120827 01:29;P;;;;;;
D;086;3645267;42;20120827 01:29;V;;;;;;
B;086;3645267;43;20120827 01:29;;301 W;8;THE CORSO;MANLY;2095;70;M;20100701;20120719;599500;;R;RESIDENCE;45;;;0;AH143620;
C;086;3645267;43;20120827 01:29;45/SP86845;
D;086;3645267;43;20120827 01:29;P;;;;;;
D;086;3645267;43;20120827 01:29;V;;;;;;
B;086;3645267;44;20120827 01:29;;307 W;8;THE CORSO;MANLY;2095;120;M;20100419;20120723;830970;;R;RESIDENCE;47;;;0;AH137839;
C;086;3645267;44;20120827 01:29;47/SP86845;
D;086;3645267;44;20120827 01:29;P;;;;;;
D;086;3645267;44;20120827 01:29;V;;;;;;
B;086;3645267;45;20120827 01:29;;305 W;8;THE CORSO;MANLY;2095;118;M;20120605;20120719;791400;;R;RESIDENCE;49;;;0;AH139838;
C;086;3645267;45;20120827 01:29;49/SP86845;
D;086;3645267;45;20120827 01:29;P;;;;;;
D;086;3645267;45;20120827 01:29;P;;;;;;
D;086;3645267;45;20120827 01:29;V;;;;;;
B;086;3645267;46;20120827 01:29;;305 W;8;THE CORSO;MANLY;2095;118;M;20120606;20120719;830000;;R;RESIDENCE;49;;;0;AH139839;
C;086;3645267;46;20120827 01:29;49/SP86845;
D;086;3645267;46;20120827 01:29;P;;;;;;
D;086;3645267;46;20120827 01:29;P;;;;;;
D;086;3645267;46;20120827 01:29;V;;;;;;
D;086;3645267;46;20120827 01:29;V;;;;;;
B;086;3645267;47;20120827 01:29;;304 W;8;THE CORSO;MANLY;2095;112;M;20100813;20120717;834700;;R;RESIDENCE;50;;;0;AH133278;
C;086;3645267;47;20120827 01:29;50/SP86845;
D;086;3645267;47;20120827 01:29;P;;;;;;
D;086;3645267;47;20120827 01:29;V;;;;;;
B;086;3645267;48;20120827 01:29;;404 E;8;THE CORSO;MANLY;2095;104;M;20100503;20120719;852400;;R;RESIDENCE;53;;;0;AH156517;
C;086;3645267;48;20120827 01:29;53/SP86845;
D;086;3645267;48;20120827 01:29;P;;;;;;
D;086;3645267;48;20120827 01:29;V;;;;;;
B;086;3645267;49;20120827 01:29;;402 E;8;THE CORSO;MANLY;2095;78;M;20120618;20120726;580000;;R;RESIDENCE;55;;;0;AH147544;
C;086;3645267;49;20120827 01:29;55/SP86845;
D;086;3645267;49;20120827 01:29;P;;;;;;
D;086;3645267;49;20120827 01:29;P;;;;;;
D;086;3645267;49;20120827 01:29;V;;;;;;
B;086;3645267;50;20120827 01:29;;402 E;8;THE CORSO;MANLY;2095;78;M;20100419;20120726;596600;;R;RESIDENCE;55;;;0;AH147543;
C;086;3645267;50;20120827 01:29;55/SP86845;
D;086;3645267;50;20120827 01:29;P;;;;;;
D;086;3645267;50;20120827 01:29;V;;;;;;
D;086;3645267;50;20120827 01:29;V;;;;;;
B;086;3648090;51;20120827 01:29;;1;1;WOOD ST;MANLY;2095;79;M;20120627;20120808;900000;;R;RESIDENCE;1;;;0;AH179259;
C;086;3648090;51;20120827 01:29;1/SP86970;
D;086;3648090;51;20120827 01:29;P;;;;;;
D;086;3648090;51;20120827 01:29;V;;;;;;
B;086;3648090;52;20120827 01:29;;3;1;WOOD ST;MANLY;2095;79;M;20120608;20120808;950000;;R;RESIDENCE;3;;;0;AH172992;
C;086;3648090;52;20120827 01:29;3/SP86970;
D;086;3648090;52;20120827 01:29;P;;;;;;
D;086;3648090;52;20120827 01:29;P;;;;;;
D;086;3648090;52;20120827 01:29;V;;;;;;
B;086;3621243;53;20120827 01:29;;;16;THOMAS ST;BALGOWLAH;2093;157.6;M;20120705;20120803;1325000;A;R;RESIDENCE;;EK;;0;AH159195;
C;086;3621243;53;20120827 01:29;9/286406;
D;086;3621243;53;20120827 01:29;P;;;;;;
D;086;3621243;53;20120827 01:29;V;;;;;;
B;086;734586;54;20120827 01:29;;;6;ABERNETHY ST;SEAFORTH;2092;1210;M;20120629;20120814;2950000;A;3;HOUSE;;FC;;0;AH182488;
C;086;734586;54;20120827 01:29;2/1009440;
D;086;734586;54;20120827 01:29;P;;;;;;
D;086;734586;54;20120827 01:29;P;;;;;;
D;086;734586;54;20120827 01:29;V;;;;;;
D;086;734586;54;20120827 01:29;V;;;;;;
B;086;739911;55;20120827 01:29;;34;22;DARLEY RD;MANLY;2095;;;20120515;20120807;2850000;;3;COMMECIAL;34;;;0;AH187173;
C;086;739911;55;20120827 01:29;34/SP32861;
D;086;739911;55;20120827 01:29;P;;;;;;
D;086;739911;55;20120827 01:29;V;;;;;;
D;086;739911;55;20120827 01:29;V;;;;;;
D;086;739911;55;20120827 01:29;V;;;;;;
B;086;740482;56;20120827 01:29;;10;35;EAST ESP;MANLY;2095;;;20120622;20120803;521000;;R;RESIDENCE;10;;;0;AH168768;
C;086;740482;56;20120827 01:29;10/SP3235;
D;086;740482;56;20120827 01:29;P;;;;;;
D;086;740482;56;20120827 01:29;V;;;;;;
B;086;740482;57;20120827 01:29;;10;35;EAST ESP;MANLY;2095;;;20120622;20120803;521000;;R;RESIDENCE;62;;;0;AH168768;
C;086;740482;57;20120827 01:29;62/SP3235;
D;086;740482;57;20120827 01:29;P;;;;;;
D;086;740482;57;20120827 01:29;V;;;;;;
B;086;3298523;58;20120827 01:29;;;10 A;DUDLEY ST;BALGOWLAH;2093;349.4;M;20120706;20120817;935000;A;R;RESIDENCE;;EK;;0;AH186188;
C;086;3298523;58;20120827 01:29;1/1107773;
D;086;3298523;58;20120827 01:29;P;;;;;;
D;086;3298523;58;20120827 01:29;V;;;;;;
D;086;3298523;58;20120827 01:29;V;;;;;;
Z;281;58;58;163;
