A;RTSALEDATA;005;20120730 01:13;VALNET;
D;005;3641092;34;20120730 01:13;V;;;;;;
B;005;3640338;35;20120730 01:13;;;4;BLACKSMITH RD;GILLIESTON HEIGHTS;2321;512;M;20120221;20120619;158250;R1;V;VACANT LAND;;ABC;;0;AH92507;
C;005;3640338;35;20120730 01:13;641/1162826;
D;005;3640338;35;20120730 01:13;P;;;;;;
D;005;3640338;35;20120730 01:13;V;;;;;;
B;005;3640340;36;20120730 01:13;;;5;BLACKSMITH RD;GILLIESTON HEIGHTS;2321;526.2;M;20120510;20120619;160250;R1;V;VACANT LAND;;ABC;;0;AH119399;
C;005;3640340;36;20120730 01:13;643/1162826;
D;005;3640340;36;20120730 01:13;P;;;;;;
D;005;3640340;36;20120730 01:13;P;;;;;;
D;005;3640340;36;20120730 01:13;V;;;;;;
B;005;3641280;37;20120730 01:13;;;4;LAPWING ST;ABERGLASSLYN;2320;450;M;20120316;20120622;148550;R1;V;VACANT LAND;;AAV;;0;AH90705;
C;005;3641280;37;20120730 01:13;2506/1169719;
D;005;3641280;37;20120730 01:13;P;;;;;;
D;005;3641280;37;20120730 01:13;V;;;;;;
B;005;3641289;38;20120730 01:13;;;13;LAPWING ST;ABERGLASSLYN;2320;536.3;M;20120618;20120626;172050;R1;V;VACANT LAND;;AAV;;0;AH121842;
C;005;3641289;38;20120730 01:13;2515/1169719;
D;005;3641289;38;20120730 01:13;P;;;;;;
D;005;3641289;38;20120730 01:13;P;;;;;;
D;005;3641289;38;20120730 01:13;V;;;;;;
B;005;3641289;39;20120730 01:13;;;13;LAPWING ST;ABERGLASSLYN;2320;536.3;M;20120514;20120626;164050;R1;V;VACANT LAND;;AAV;;0;AH121841;
C;005;3641289;39;20120730 01:13;2515/1169719;
D;005;3641289;39;20120730 01:13;P;;;;;;
D;005;3641289;39;20120730 01:13;V;;;;;;
D;005;3641289;39;20120730 01:13;V;;;;;;
B;005;3641322;40;20120730 01:13;;;6;COCKATOO RDGE;ABERGLASSLYN;2320;1180;M;20120510;20120629;230000;R1;V;VACANT LAND;;AAV;;0;AH114832;
C;005;3641322;40;20120730 01:13;2903/1169722;
D;005;3641322;40;20120730 01:13;P;;;;;;
D;005;3641322;40;20120730 01:13;P;;;;;;
D;005;3641322;40;20120730 01:13;V;;;;;;
B;005;3624191;41;20120730 01:13;;;8;KITE ST;ABERGLASSLYN;2320;656.5;M;20111215;20120528;184000;R1;V;VACANT LAND;;AAV;;0;AH119711;
C;005;3624191;41;20120730 01:13;2214/1163946;
D;005;3624191;41;20120730 01:13;P;;;;;;
D;005;3624191;41;20120730 01:13;V;;;;;;
B;005;3624191;42;20120730 01:13;;;8;KITE ST;ABERGLASSLYN;2320;656.5;M;20120517;20120528;184000;R1;V;VACANT LAND;;AAV;;0;AH119712;
C;005;3624191;42;20120730 01:13;2214/1163946;
D;005;3624191;42;20120730 01:13;P;;;;;;
D;005;3624191;42;20120730 01:13;V;;;;;;
B;005;3624192;43;20120730 01:13;;;10;KITE ST;ABERGLASSLYN;2320;638.4;M;20111214;20120531;184000;R1;V;VACANT LAND;;AAV;;0;AH119487;
C;005;3624192;43;20120730 01:13;2215/1163946;
D;005;3624192;43;20120730 01:13;P;;;;;;
D;005;3624192;43;20120730 01:13;V;;;;;;
B;005;3624192;44;20120730 01:13;;;10;KITE ST;ABERGLASSLYN;2320;638.4;M;20120517;20120531;184000;R1;V;VACANT LAND;;AAV;;0;AH119488;
C;005;3624192;44;20120730 01:13;2215/1163946;
D;005;3624192;44;20120730 01:13;P;;;;;;
D;005;3624192;44;20120730 01:13;V;;;;;;
B;005;3624218;45;20120730 01:13;;;30;DRAGONFLY DR;CHISHOLM;2322;635.7;M;20120615;20120713;226000;R1;R;RESIDENCE;;AAE;;0;AH132084;
C;005;3624218;45;20120730 01:13;303/1168956;
D;005;3624218;45;20120730 01:13;P;;;;;;
D;005;3624218;45;20120730 01:13;P;;;;;;
D;005;3624218;45;20120730 01:13;V;;;;;;
B;005;3624241;46;20120730 01:13;;;29;DRAGONFLY DR;CHISHOLM;2322;646;M;20120514;20120625;217000;R1;R;RESIDENCE;;AAE;;0;AH117067;
C;005;3624241;46;20120730 01:13;326/1168956;
D;005;3624241;46;20120730 01:13;P;;;;;;
D;005;3624241;46;20120730 01:13;P;;;;;;
D;005;3624241;46;20120730 01:13;V;;;;;;
B;005;3640442;47;20120730 01:13;;;7;LEGENDARY CCT;GILLIESTON HEIGHTS;2321;569.3;M;20120323;20120629;168250;R1;V;VACANT LAND;;ABC;;0;AH114687;
C;005;3640442;47;20120730 01:13;722/1169286;
D;005;3640442;47;20120730 01:13;P;;;;;;
D;005;3640442;47;20120730 01:13;V;;;;;;
B;005;3644903;48;20120730 01:13;;;;FONDA AVE;RUTHERFORD;2320;408.8;M;20110225;20120712;385856;R1;R;RESIDENCE;;AAV;;0;AH118749;
C;005;3644903;48;20120730 01:13;5/270764;
D;005;3644903;48;20120730 01:13;P;;;;;;
D;005;3644903;48;20120730 01:13;P;;;;;;
D;005;3644903;48;20120730 01:13;V;;;;;;
B;005;3644906;49;20120730 01:13;;;;FONDA AVE;RUTHERFORD;2320;463.2;M;20110225;20120712;380501;R1;R;RESIDENCE;;AAV;;0;AH118416;
C;005;3644906;49;20120730 01:13;8/270764;
D;005;3644906;49;20120730 01:13;P;;;;;;
D;005;3644906;49;20120730 01:13;P;;;;;;
D;005;3644906;49;20120730 01:13;V;;;;;;
B;005;3644908;50;20120730 01:13;;;;FONDA AVE;RUTHERFORD;2320;414.5;M;20110419;20120712;380328;R1;R;RESIDENCE;;AAV;;0;AH118685;
C;005;3644908;50;20120730 01:13;10/270764;
D;005;3644908;50;20120730 01:13;P;;;;;;
D;005;3644908;50;20120730 01:13;P;;;;;;
D;005;3644908;50;20120730 01:13;P;;;;;;
D;005;3644908;50;20120730 01:13;V;;;;;;
B;005;3283810;51;20120730 01:13;;5;12;PARK ST;EAST MAITLAND;2323;;;20120531;20120712;270000;;R;RESIDENCE;5;;;0;AH110415;
C;005;3283810;51;20120730 01:13;5/SP78049;
D;005;3283810;51;20120730 01:13;P;;;;;;
D;005;3283810;51;20120730 01:13;P;;;;;;
D;005;3283810;51;20120730 01:13;V;;;;;;
D;005;3283810;51;20120730 01:13;V;;;;;;
B;005;3342752;52;20120730 01:13;;2;181;HIGH ST;EAST MAITLAND;2323;;;20120529;20120703;191000;;R;RESIDENCE;2;;;0;AH111682;
C;005;3342752;52;20120730 01:13;2/SP79614;
D;005;3342752;52;20120730 01:13;P;;;;;;
D;005;3342752;52;20120730 01:13;V;;;;;;
D;005;3342752;52;20120730 01:13;V;;;;;;
Z;268;52;52;162;
