A;RTSALEDATA;656;20120910 01:24;VALNET;
B;656;2746365;41;20120910 01:24;;;7;PIPI CT;NORTH SHORE;2444;617.5;M;20120821;20120821;385000;RU1;R;RESIDENCE;;RMM;;0;AH201849;
C;656;2746365;41;20120910 01:24;100/244317;
D;656;2746365;41;20120910 01:24;P;;;;;;
D;656;2746365;41;20120910 01:24;V;;;;;;
B;656;3366690;42;20120910 01:24;;3;9;GURRA PL;PORT MACQUARIE;2444;;;20120713;20120830;387000;;R;RESIDENCE;3;;;0;AH218356;
C;656;3366690;42;20120910 01:24;3/SP80098;
D;656;3366690;42;20120910 01:24;P;;;;;;
D;656;3366690;42;20120910 01:24;P;;;;;;
D;656;3366690;42;20120910 01:24;V;;;;;;
D;656;3366690;42;20120910 01:24;V;;;;;;
Z;220;42;42;134;
