A;RTSALEDATA;090;20120709 01:40;VALNET;
B;090;891016;13;20120709 01:40;;19;1;TARANTO RD;MARSFIELD;2122;;;20120529;20120622;600000;;3;HOME UNIT;19;;;0;AH71736;
C;090;891016;13;20120709 01:40;19/SP21992;
D;090;891016;13;20120709 01:40;P;;;;;;
D;090;891016;13;20120709 01:40;V;;;;;;
B;090;885761;14;20120709 01:40;;;4;PICKFORD AVE;EASTWOOD;2122;613.4;M;20120512;20120622;855000;R2;R;RESIDENCE;;EC2;;0;AH71465;
C;090;885761;14;20120709 01:40;4/227061;
D;090;885761;14;20120709 01:40;P;;;;;;
D;090;885761;14;20120709 01:40;P;;;;;;
D;090;885761;14;20120709 01:40;V;;;;;;
B;090;864421;15;20120709 01:40;;7;34;BUSACO RD;MARSFIELD;2122;;;20120504;20120622;505000;;R;RESIDENCE;7;;;0;AH75334;
C;090;864421;15;20120709 01:40;7/SP10407;
D;090;864421;15;20120709 01:40;P;;;;;;
D;090;864421;15;20120709 01:40;P;;;;;;
D;090;864421;15;20120709 01:40;V;;;;;;
D;090;864421;15;20120709 01:40;V;;;;;;
B;090;869831;16;20120709 01:40;;3;5;DOROTHY ST;RYDE;2112;;;20120423;20120531;730000;;R;RESIDENCE;3;;;0;AH64707;
C;090;869831;16;20120709 01:40;3/SP61266;
D;090;869831;16;20120709 01:40;P;;;;;;
D;090;869831;16;20120709 01:40;P;;;;;;
D;090;869831;16;20120709 01:40;V;;;;;;
D;090;869831;16;20120709 01:40;V;;;;;;
B;090;880606;17;20120709 01:40;;7;1;MAXIM ST;WEST RYDE;2114;;;20120430;20120625;310000;;3;BUSINESS;7;;;0;AH86280;
C;090;880606;17;20120709 01:40;7/SP35191;
D;090;880606;17;20120709 01:40;P;;;;;;
D;090;880606;17;20120709 01:40;V;;;;;;
B;090;867259;18;20120709 01:40;;11;24;CRESSY RD;RYDE;2112;;;20120511;20120626;611500;;R;RESIDENCE;11;;;0;AH91495;
C;090;867259;18;20120709 01:40;11/SP31179;
D;090;867259;18;20120709 01:40;P;;;;;;
D;090;867259;18;20120709 01:40;P;;;;;;
D;090;867259;18;20120709 01:40;V;;;;;;
D;090;867259;18;20120709 01:40;V;;;;;;
B;090;872621;19;20120709 01:40;;6;31;FONTENOY RD;MACQUARIE PARK;2113;;;20120427;20120601;410000;;R;RESIDENCE;6;;;0;AH92618;
C;090;872621;19;20120709 01:40;6/SP17984;
D;090;872621;19;20120709 01:40;P;;;;;;
D;090;872621;19;20120709 01:40;V;;;;;;
B;090;893734;20;20120709 01:40;;;390;VICTORIA RD;GLADESVILLE;2111;2648;M;20120324;20120324;2500000;B4;V;VACANT LAND;;CG4;;0;AH80675;
C;090;893734;20;20120709 01:40;37, 38/11022 1, 2/34790;
D;090;893734;20;20120709 01:40;P;;;;;;
D;090;893734;20;20120709 01:40;V;;;;;;
B;090;859511;21;20120709 01:40;;8;29;ASHBURN PL;GLADESVILLE;2111;;;20120421;20120604;455000;;R;RESIDENCE;8;;;0;AH85195;
C;090;859511;21;20120709 01:40;8/SP11216;
D;090;859511;21;20120709 01:40;P;;;;;;
D;090;859511;21;20120709 01:40;V;;;;;;
B;090;861982;22;20120709 01:40;;11;148 A;BLAXLAND RD;RYDE;2112;;;20120510;20120621;445000;;R;RESIDENCE;11;;;0;AH71483;
C;090;861982;22;20120709 01:40;11/SP14625;
D;090;861982;22;20120709 01:40;P;;;;;;
D;090;861982;22;20120709 01:40;P;;;;;;
D;090;861982;22;20120709 01:40;V;;;;;;
B;090;891848;23;20120709 01:40;;1;21;TERRY RD;WEST RYDE;2114;;;20120517;20120628;365000;;R;RESIDENCE;1;;;0;AH83709;
C;090;891848;23;20120709 01:40;1/SP9476;
D;090;891848;23;20120709 01:40;P;;;;;;
D;090;891848;23;20120709 01:40;V;;;;;;
D;090;891848;23;20120709 01:40;V;;;;;;
B;090;892124;24;20120709 01:40;;;23;THIRD AVE;EASTWOOD;2122;578.32;M;20120519;20120702;980000;R2;R;RESIDENCE;;EG2;;0;AH92314;
C;090;892124;24;20120709 01:40;B/333880;
D;090;892124;24;20120709 01:40;P;;;;;;
D;090;892124;24;20120709 01:40;P;;;;;;
D;090;892124;24;20120709 01:40;V;;;;;;
D;090;892124;24;20120709 01:40;V;;;;;;
B;090;860116;25;20120709 01:40;;15;36;BALACLAVA RD;EASTWOOD;2122;272.2;M;20110911;20111024;692000;R2;R;RESIDENCE;;EC2;;0;AG628611;
C;090;860116;25;20120709 01:40;15/285292;
D;090;860116;25;20120709 01:40;P;;;;;;
D;090;860116;25;20120709 01:40;P;;;;;;
D;090;860116;25;20120709 01:40;V;;;;;;
D;090;860116;25;20120709 01:40;V;;;;;;
B;090;862736;26;20120709 01:40;;13;247;BLAXLAND RD;RYDE;2112;;;20120523;20120620;440000;;R;RESIDENCE;13;;;0;AH70019;
C;090;862736;26;20120709 01:40;13/SP16800;
D;090;862736;26;20120709 01:40;P;;;;;;
D;090;862736;26;20120709 01:40;V;;;;;;
B;090;865378;27;20120709 01:40;;;79;CHATHAM RD;DENISTONE;2114;1005;M;20120419;20120628;860000;R2;R;RESIDENCE;;EL2;;0;AH81056;
C;090;865378;27;20120709 01:40;519/13256;
D;090;865378;27;20120709 01:40;P;;;;;;
D;090;865378;27;20120709 01:40;V;;;;;;
B;090;876095;28;20120709 01:40;;;22;HOLLIS AVE;DENISTONE EAST;2112;790.4;M;20120428;20120608;990000;R2;R;RESIDENCE;;EG2;;0;AH91751;
C;090;876095;28;20120709 01:40;28/12913;
D;090;876095;28;20120709 01:40;P;;;;;;
D;090;876095;28;20120709 01:40;V;;;;;;
B;090;871139;29;20120709 01:40;;;110;EPPING RD;NORTH RYDE;2113;1144;M;20120324;20120625;1260000;R2;R;RESIDENCE;;EM2;;0;AH74464;
C;090;871139;29;20120709 01:40;4/409100;
D;090;871139;29;20120709 01:40;P;;;;;;
D;090;871139;29;20120709 01:40;V;;;;;;
D;090;871139;29;20120709 01:40;V;;;;;;
B;090;871182;30;20120709 01:40;;;24;EPPING RD;NORTH RYDE;2113;594.4;M;20120531;20120628;654000;R2;R;RESIDENCE;;EM2;;0;AH91557;
C;090;871182;30;20120709 01:40;345/28914;
D;090;871182;30;20120709 01:40;P;;;;;;
D;090;871182;30;20120709 01:40;P;;;;;;
D;090;871182;30;20120709 01:40;V;;;;;;
B;090;889977;31;20120709 01:40;;3;12;SMITH ST;RYDE;2112;;;20120503;20120614;400000;;R;RESIDENCE;3;;;0;AH68915;
C;090;889977;31;20120709 01:40;3/SP4384;
D;090;889977;31;20120709 01:40;P;;;;;;
D;090;889977;31;20120709 01:40;P;;;;;;
D;090;889977;31;20120709 01:40;V;;;;;;
D;090;889977;31;20120709 01:40;V;;;;;;
B;090;896967;32;20120709 01:40;;;69;WINBOURNE ST E;WEST RYDE;2114;916.8;M;20120515;20120515;374400;R2;V;VACANT LAND;;EL2;;0;AH73453;
C;090;896967;32;20120709 01:40;10/28855;
D;090;896967;32;20120709 01:40;P;;;;;;
D;090;896967;32;20120709 01:40;P;;;;;;
D;090;896967;32;20120709 01:40;P;;;;;;
D;090;896967;32;20120709 01:40;V;;;;;;
D;090;896967;32;20120709 01:40;V;;;;;;
D;090;896967;32;20120709 01:40;V;;;;;;
D;090;896967;32;20120709 01:40;V;;;;;;
B;090;3521581;33;20120709 01:40;BLOCK C;3116;90;BELMORE ST;RYDE;2112;;;20120511;20120618;525000;;R;RESIDENCE;28;;;0;AH64187;
C;090;3521581;33;20120709 01:40;28/SP83493;
D;090;3521581;33;20120709 01:40;P;;;;;;
D;090;3521581;33;20120709 01:40;P;;;;;;
D;090;3521581;33;20120709 01:40;V;;;;;;
D;090;3521581;33;20120709 01:40;V;;;;;;
B;090;3599485;34;20120709 01:40;;3;23;VIMIERA RD;EASTWOOD;2122;;;20120518;20120622;825000;;R;RESIDENCE;3;;;0;AH79397;
C;090;3599485;34;20120709 01:40;3/SP85732;
D;090;3599485;34;20120709 01:40;P;;;;;;
D;090;3599485;34;20120709 01:40;V;;;;;;
B;090;3126385;35;20120709 01:40;;19;20;HERBERT ST;WEST RYDE;2114;;;20120512;20120625;501000;;R;RESIDENCE;19;;;0;AH78309;
C;090;3126385;35;20120709 01:40;19/SP73465;
D;090;3126385;35;20120709 01:40;P;;;;;;
D;090;3126385;35;20120709 01:40;P;;;;;;
D;090;3126385;35;20120709 01:40;V;;;;;;
B;090;3630779;36;20120709 01:40;;;30 A;SOBRAON RD;MARSFIELD;2122;699.9;M;20110901;20111219;980000;R2;R;RESIDENCE;;EZ2;;0;AH84111;
C;090;3630779;36;20120709 01:40;1/1163989;
D;090;3630779;36;20120709 01:40;P;;;;;;
D;090;3630779;36;20120709 01:40;P;;;;;;
D;090;3630779;36;20120709 01:40;V;;;;;;
B;090;3637996;37;20120709 01:40;BUILDING F;;109;BLAXLAND RD;RYDE;2112;;;20120305;20120612;625000;;R;RESIDENCE;38;;;0;AH81698;
C;090;3637996;37;20120709 01:40;38/SP86464;
D;090;3637996;37;20120709 01:40;P;;;;;;
D;090;3637996;37;20120709 01:40;V;;;;;;
B;090;3274659;38;20120709 01:40;;1122;100;BELMORE ST;RYDE;2112;;;20120511;20120622;675000;;R;RESIDENCE;55;;;0;AH74870;
C;090;3274659;38;20120709 01:40;55/SP78436;
D;090;3274659;38;20120709 01:40;P;;;;;;
D;090;3274659;38;20120709 01:40;V;;;;;;
Z;190;38;38;112;
