A;RTSALEDATA;144;20121126 01:41;VALNET;
B;144;1591235;8;20121126 01:41;;14;3;GRAY ST;SUTHERLAND;2232;;;20120908;20121105;390000;;R;RESIDENCE;14;;;0;AH360826;
C;144;1591235;8;20121126 01:41;14/SP42393;
D;144;1591235;8;20121126 01:41;P;;;;;;
D;144;1591235;8;20121126 01:41;V;;;;;;
B;144;1597252;9;20121126 01:41;;43;118;KARIMBLA RD;MIRANDA;2228;;;20120918;20121113;455000;;R;RESIDENCE;43;;;0;AH365045;
C;144;1597252;9;20121126 01:41;43/SP63897;
D;144;1597252;9;20121126 01:41;P;;;;;;
D;144;1597252;9;20121126 01:41;V;;;;;;
B;144;1589488;10;20121126 01:41;;;6;GIDJI RD;MIRANDA;2228;575.4;M;20121101;20121101;325000;A;R;RESIDENCE;;AD;;50;AH370365;
C;144;1589488;10;20121126 01:41;3/26325;
D;144;1589488;10;20121126 01:41;P;;;;;;
D;144;1589488;10;20121126 01:41;V;;;;;;
D;144;1589488;10;20121126 01:41;V;;;;;;
B;144;1579001;11;20121126 01:41;;;115;DAVID RD;BARDEN RIDGE;2234;450;M;20120822;20121114;565000;A;R;RESIDENCE;;RA;;0;AH377461;
C;144;1579001;11;20121126 01:41;1/807119;
D;144;1579001;11;20121126 01:41;P;;;;;;
D;144;1579001;11;20121126 01:41;V;;;;;;
D;144;1579001;11;20121126 01:41;V;;;;;;
B;144;1592563;12;20121126 01:41;;;18;HALL DR;MENAI;2234;612;M;20120926;20121107;668000;A;R;RESIDENCE;;EW;;0;AH361980;
C;144;1592563;12;20121126 01:41;208/259574;
D;144;1592563;12;20121126 01:41;P;;;;;;
D;144;1592563;12;20121126 01:41;V;;;;;;
B;144;1600828;13;20121126 01:41;;;40;KITCHENER ST;CARINGBAH;2229;585.43;M;20120522;20121022;930000;A;3;HOUSE;;ED;;0;AH363722;
C;144;1600828;13;20121126 01:41;135/8070;
D;144;1600828;13;20121126 01:41;P;;;;;;
D;144;1600828;13;20121126 01:41;V;;;;;;
D;144;1600828;13;20121126 01:41;V;;;;;;
B;144;1603222;14;20121126 01:41;;24;52;LINDEN ST;SUTHERLAND;2232;;;20120926;20121107;403000;;3;HOME UNIT;24;;;0;AH362647;
C;144;1603222;14;20121126 01:41;24/SP54270;
D;144;1603222;14;20121126 01:41;P;;;;;;
D;144;1603222;14;20121126 01:41;P;;;;;;
D;144;1603222;14;20121126 01:41;V;;;;;;
B;144;1627092;15;20121126 01:41;;2;6;STURT RD;CRONULLA;2230;;;20120918;20121105;860000;;3;;2;;;0;AH362103;
C;144;1627092;15;20121126 01:41;2/SP50814;
D;144;1627092;15;20121126 01:41;P;;;;;;
D;144;1627092;15;20121126 01:41;P;;;;;;
D;144;1627092;15;20121126 01:41;V;;;;;;
B;144;1605887;16;20121126 01:41;;;39;MATSON CRES;MIRANDA;2228;588;M;20120726;20121109;1050000;A;R;RESIDENCE;;YB;;0;AH373124;
C;144;1605887;16;20121126 01:41;78/10693;
D;144;1605887;16;20121126 01:41;P;;;;;;
D;144;1605887;16;20121126 01:41;P;;;;;;
D;144;1605887;16;20121126 01:41;V;;;;;;
D;144;1605887;16;20121126 01:41;V;;;;;;
B;144;1613940;17;20121126 01:41;;;137;OYSTER BAY RD;OYSTER BAY;2225;676.6;M;20120922;20121102;930000;A;R;RESIDENCE;;AP;;0;AH364155;
C;144;1613940;17;20121126 01:41;414/14716;
D;144;1613940;17;20121126 01:41;P;;;;;;
D;144;1613940;17;20121126 01:41;P;;;;;;
D;144;1613940;17;20121126 01:41;V;;;;;;
D;144;1613940;17;20121126 01:41;V;;;;;;
B;144;1635272;18;20121126 01:41;;;1;WARCOO AVE;GYMEA BAY;2227;746.1;M;20120915;20121029;740000;A;R;RESIDENCE;;GB;;0;AH356661;
C;144;1635272;18;20121126 01:41;51/10487;
D;144;1635272;18;20121126 01:41;P;;;;;;
D;144;1635272;18;20121126 01:41;P;;;;;;
D;144;1635272;18;20121126 01:41;V;;;;;;
D;144;1635272;18;20121126 01:41;V;;;;;;
B;144;1601042;19;20121126 01:41;;12;15;KOORABEL AVE;GYMEA;2227;;;20120922;20121105;470000;;R;RESIDENCE;12;;;0;AH367913;
C;144;1601042;19;20121126 01:41;12/SP62912;
D;144;1601042;19;20121126 01:41;P;;;;;;
D;144;1601042;19;20121126 01:41;P;;;;;;
D;144;1601042;19;20121126 01:41;V;;;;;;
B;144;1601087;20;20121126 01:41;;7;2;KOORABEL AVE;GYMEA;2227;;;20121006;20121109;444000;;R;RESIDENCE;7;;;0;AH377060;
C;144;1601087;20;20121126 01:41;7/SP53032;
D;144;1601087;20;20121126 01:41;P;;;;;;
D;144;1601087;20;20121126 01:41;V;;;;;;
B;144;1603721;21;20121126 01:41;;8;101;LOFTUS AVE;LOFTUS;2232;;;20120918;20121105;405000;;R;RESIDENCE;8;;;0;AH367013;
C;144;1603721;21;20121126 01:41;8/SP30683;
D;144;1603721;21;20121126 01:41;P;;;;;;
D;144;1603721;21;20121126 01:41;V;;;;;;
D;144;1603721;21;20121126 01:41;V;;;;;;
B;144;1606459;22;20121126 01:41;;;49;MENAI RD;BANGOR;2234;652.8;M;20121012;20121105;765000;A;R;RESIDENCE;;RC;;0;AH363111;
C;144;1606459;22;20121126 01:41;2/612894;
D;144;1606459;22;20121126 01:41;P;;;;;;
D;144;1606459;22;20121126 01:41;P;;;;;;
D;144;1606459;22;20121126 01:41;V;;;;;;
B;144;1622427;23;20121126 01:41;;;15;RIVAL ST;KAREELA;2232;556.4;M;20120927;20121109;840000;A;R;RESIDENCE;;AS;;0;AH377334;
C;144;1622427;23;20121126 01:41;1034/240993;
D;144;1622427;23;20121126 01:41;P;;;;;;
D;144;1622427;23;20121126 01:41;P;;;;;;
D;144;1622427;23;20121126 01:41;V;;;;;;
D;144;1622427;23;20121126 01:41;V;;;;;;
B;144;1611871;24;20121126 01:41;;1;18;OCEAN ST;CRONULLA;2230;;;20120915;20121031;579000;;R;RESIDENCE;1;;;0;AH353650;
C;144;1611871;24;20121126 01:41;1/SP14232;
D;144;1611871;24;20121126 01:41;P;;;;;;
D;144;1611871;24;20121126 01:41;V;;;;;;
B;144;1614719;25;20121126 01:41;;;3;PARIS PL;MIRANDA;2228;980.1;M;20120919;20121031;725000;A;R;RESIDENCE;;EC;;0;AH351996;
C;144;1614719;25;20121126 01:41;29/233090;
D;144;1614719;25;20121126 01:41;P;;;;;;
D;144;1614719;25;20121126 01:41;P;;;;;;
D;144;1614719;25;20121126 01:41;V;;;;;;
D;144;1614719;25;20121126 01:41;V;;;;;;
B;144;1617388;26;20121126 01:41;;;655;PORT HACKING RD;PORT HACKING;2229;809.4;M;20120928;20121024;1300000;A;R;RESIDENCE;;LP;;0;AH356098;
C;144;1617388;26;20121126 01:41;11/10952;
D;144;1617388;26;20121126 01:41;P;;;;;;
D;144;1617388;26;20121126 01:41;P;;;;;;
D;144;1617388;26;20121126 01:41;V;;;;;;
B;144;1630769;27;20121126 01:41;;10;50;THE GRAND PDE;SUTHERLAND;2232;;;20120820;20121112;385500;;R;RESIDENCE;10;;;0;AH376293;
C;144;1630769;27;20121126 01:41;10/SP62438;
D;144;1630769;27;20121126 01:41;P;;;;;;
D;144;1630769;27;20121126 01:41;V;;;;;;
B;144;1609612;28;20121126 01:41;;28;23;NERANG RD;CRONULLA;2230;;;20120926;20121107;450000;;R;RESIDENCE;28;;;0;AH371481;
C;144;1609612;28;20121126 01:41;28/SP30693;
D;144;1609612;28;20121126 01:41;P;;;;;;
D;144;1609612;28;20121126 01:41;V;;;;;;
D;144;1609612;28;20121126 01:41;V;;;;;;
B;144;1628176;29;20121126 01:41;;17;50;TALARA RD;GYMEA;2227;;;20120905;20121017;478000;;R;RESIDENCE;17;;;0;AH321983;
C;144;1628176;29;20121126 01:41;17/SP53655;
D;144;1628176;29;20121126 01:41;P;;;;;;
D;144;1628176;29;20121126 01:41;V;;;;;;
B;144;1604554;30;20121126 01:41;;;6;MADISON PL;BONNET BAY;2226;632.3;M;20120901;20121109;737000;A;R;RESIDENCE;;AR;;0;AH372945;
C;144;1604554;30;20121126 01:41;310/230682;
D;144;1604554;30;20121126 01:41;P;;;;;;
D;144;1604554;30;20121126 01:41;P;;;;;;
D;144;1604554;30;20121126 01:41;V;;;;;;
B;144;1625761;31;20121126 01:41;;;24;SILVERLEAF ROW;MENAI;2234;609.6;M;20120929;20121112;800000;A;R;RESIDENCE;;RB;;0;AH375347;
C;144;1625761;31;20121126 01:41;604/835649;
D;144;1625761;31;20121126 01:41;P;;;;;;
D;144;1625761;31;20121126 01:41;P;;;;;;
D;144;1625761;31;20121126 01:41;V;;;;;;
D;144;1625761;31;20121126 01:41;V;;;;;;
B;144;1633830;32;20121126 01:41;;1;11;VESTA ST;SUTHERLAND;2232;;;20120928;20121109;504000;;R;RESIDENCE;1;;;0;AH369620;
C;144;1633830;32;20121126 01:41;1/SP43656;
D;144;1633830;32;20121126 01:41;P;;;;;;
D;144;1633830;32;20121126 01:41;P;;;;;;
D;144;1633830;32;20121126 01:41;V;;;;;;
D;144;1633830;32;20121126 01:41;V;;;;;;
B;144;1615538;33;20121126 01:41;;;97;PARTHENIA ST;DOLANS BAY;2229;578.21;M;20120925;20121113;830000;A;R;RESIDENCE;;AC;;0;AH365010;
C;144;1615538;33;20121126 01:41;8/25639;
D;144;1615538;33;20121126 01:41;P;;;;;;
D;144;1615538;33;20121126 01:41;P;;;;;;
D;144;1615538;33;20121126 01:41;V;;;;;;
D;144;1615538;33;20121126 01:41;V;;;;;;
B;144;1623600;34;20121126 01:41;;;104;ST GEORGE CRES;SANDY POINT;2172;695.6;M;20120928;20121109;560000;A;R;RESIDENCE;;CB;;0;AH375061;
C;144;1623600;34;20121126 01:41;1/544695;
D;144;1623600;34;20121126 01:41;P;;;;;;
D;144;1623600;34;20121126 01:41;P;;;;;;
D;144;1623600;34;20121126 01:41;V;;;;;;
D;144;1623600;34;20121126 01:41;V;;;;;;
B;144;1623982;35;20121126 01:41;;;29;SCARBOROUGH ST;BUNDEENA;2230;620;M;20120927;20121108;476000;A;R;RESIDENCE;;CC;;0;AH366637;
C;144;1623982;35;20121126 01:41;92/19030;
D;144;1623982;35;20121126 01:41;P;;;;;;
D;144;1623982;35;20121126 01:41;P;;;;;;
D;144;1623982;35;20121126 01:41;V;;;;;;
B;144;2895786;36;20121126 01:41;;37;972;OLD PRINCES HWY;ENGADINE;2233;;;20120925;20121105;415000;;R;RESIDENCE;37;;;0;AH359880;
C;144;2895786;36;20121126 01:41;37/SP66935;
D;144;2895786;36;20121126 01:41;P;;;;;;
D;144;2895786;36;20121126 01:41;P;;;;;;
D;144;2895786;36;20121126 01:41;V;;;;;;
B;144;2895786;37;20121126 01:41;;51;972;OLD PRINCES HWY;ENGADINE;2233;;;20121008;20121105;394000;;R;RESIDENCE;51;;;0;AH363006;
C;144;2895786;37;20121126 01:41;51/SP66935;
D;144;2895786;37;20121126 01:41;P;;;;;;
D;144;2895786;37;20121126 01:41;V;;;;;;
B;144;2940978;38;20121126 01:41;;14;38;HUME RD;CRONULLA;2230;107;M;20120921;20121101;582000;;R;RESIDENCE;14;;;0;AH373903;
C;144;2940978;38;20121126 01:41;14/SP68771;
D;144;2940978;38;20121126 01:41;P;;;;;;
D;144;2940978;38;20121126 01:41;P;;;;;;
D;144;2940978;38;20121126 01:41;V;;;;;;
B;144;3477890;39;20121126 01:41;;35;17;CAPTAIN COOK DR;CARINGBAH;2229;;;20120920;20121101;139000;;3;STORAGE UNIT;35;;;0;AH349868;
C;144;3477890;39;20121126 01:41;35/SP82769;
D;144;3477890;39;20121126 01:41;P;;;;;;
D;144;3477890;39;20121126 01:41;V;;;;;;
D;144;3477890;39;20121126 01:41;V;;;;;;
B;144;3613360;40;20121126 01:41;;;32 B;ACTINOTUS AVE;CARINGBAH SOUTH;2229;567.2;M;20121016;20121113;1225000;A;R;RESIDENCE;;AC;;0;AH368136;
C;144;3613360;40;20121126 01:41;1/1170713;
D;144;3613360;40;20121126 01:41;P;;;;;;
D;144;3613360;40;20121126 01:41;P;;;;;;
D;144;3613360;40;20121126 01:41;V;;;;;;
D;144;3613360;40;20121126 01:41;V;;;;;;
D;144;3613360;40;20121126 01:41;V;;;;;;
D;144;3613360;40;20121126 01:41;V;;;;;;
B;144;2968609;41;20121126 01:41;;9;80;BELMONT ST;SUTHERLAND;2232;156;M;20120929;20121116;535000;;R;RESIDENCE;10;;;0;AH373000;
C;144;2968609;41;20121126 01:41;10/SP86905;
D;144;2968609;41;20121126 01:41;P;;;;;;
D;144;2968609;41;20121126 01:41;P;;;;;;
D;144;2968609;41;20121126 01:41;V;;;;;;
D;144;2968609;41;20121126 01:41;V;;;;;;
B;144;1563618;42;20121126 01:41;;;3;BARANA PL;KAREELA;2232;556.4;M;20120928;20121109;545000;A;R;RESIDENCE;;AS;;0;AH372915;
C;144;1563618;42;20121126 01:41;54/223316;
D;144;1563618;42;20121126 01:41;P;;;;;;
D;144;1563618;42;20121126 01:41;V;;;;;;
B;144;1569099;43;20121126 01:41;;;12;BRUCE AVE;CARINGBAH SOUTH;2229;929.5;M;20121017;20121113;1160000;A;R;RESIDENCE;;LP;;0;AH369779;
C;144;1569099;43;20121126 01:41;24/12766;
D;144;1569099;43;20121126 01:41;P;;;;;;
D;144;1569099;43;20121126 01:41;V;;;;;;
D;144;1569099;43;20121126 01:41;V;;;;;;
B;144;1564594;44;20121126 01:41;;2;104;BEAUMARIS DR;MENAI;2234;;;20120904;20121107;537000;;R;RESIDENCE;2;;;0;AH367829;
C;144;1564594;44;20121126 01:41;2/SP52145;
D;144;1564594;44;20121126 01:41;P;;;;;;
D;144;1564594;44;20121126 01:41;P;;;;;;
D;144;1564594;44;20121126 01:41;V;;;;;;
D;144;1564594;44;20121126 01:41;V;;;;;;
B;144;1569780;45;20121126 01:41;;;20;BUNARBA RD;GYMEA BAY;2227;986.4;M;20120915;20121115;870000;A;R;RESIDENCE;;GB;;0;AH372370;
C;144;1569780;45;20121126 01:41;32/21092;
D;144;1569780;45;20121126 01:41;P;;;;;;
D;144;1569780;45;20121126 01:41;P;;;;;;
D;144;1569780;45;20121126 01:41;V;;;;;;
B;144;1569861;46;20121126 01:41;;;81;BUNARBA RD;GYMEA BAY;2227;575.4;M;20120928;20121109;980000;A;R;RESIDENCE;;GB;;0;AH373340;
C;144;1569861;46;20121126 01:41;C/415278;
D;144;1569861;46;20121126 01:41;P;;;;;;
D;144;1569861;46;20121126 01:41;P;;;;;;
D;144;1569861;46;20121126 01:41;V;;;;;;
D;144;1569861;46;20121126 01:41;V;;;;;;
B;144;1562123;47;20121126 01:41;;8;50;AUBURN ST;SUTHERLAND;2232;;;20120928;20121109;420000;;R;RESIDENCE;8;;;0;AH376986;
C;144;1562123;47;20121126 01:41;8/SP30625;
D;144;1562123;47;20121126 01:41;P;;;;;;
D;144;1562123;47;20121126 01:41;P;;;;;;
D;144;1562123;47;20121126 01:41;V;;;;;;
B;144;1562341;48;20121126 01:41;;;18;AUCKLAND ST;ENGADINE;2233;626;M;20120928;20121109;597000;A;R;RESIDENCE;;AV;;0;AH371373;
C;144;1562341;48;20121126 01:41;5/243951;
D;144;1562341;48;20121126 01:41;P;;;;;;
D;144;1562341;48;20121126 01:41;P;;;;;;
D;144;1562341;48;20121126 01:41;V;;;;;;
B;144;1567625;49;20121126 01:41;;;11;BOORROO ST;KANGAROO POINT;2224;1312.6;M;20120831;20121102;3200000;A;R;RESIDENCE;;WG;;0;AH353514;
C;144;1567625;49;20121126 01:41;7/10195 Licence 303719;
D;144;1567625;49;20121126 01:41;P;;;;;;
D;144;1567625;49;20121126 01:41;P;;;;;;
D;144;1567625;49;20121126 01:41;V;;;;;;
D;144;1567625;49;20121126 01:41;V;;;;;;
B;144;1565222;50;20121126 01:41;;;17;BELLA PL;BARDEN RIDGE;2234;555.5;M;20120928;20121109;800000;A;R;RESIDENCE;;RA;;0;AH362336;
C;144;1565222;50;20121126 01:41;9/884203;
D;144;1565222;50;20121126 01:41;P;;;;;;
D;144;1565222;50;20121126 01:41;P;;;;;;
D;144;1565222;50;20121126 01:41;V;;;;;;
D;144;1565222;50;20121126 01:41;V;;;;;;
B;144;1560098;51;20121126 01:41;;1;72;ALLISON CRES;MENAI;2234;;;20120903;20121015;1200000;;3;COMMERCIAL;1;;;0;AH368452;
C;144;1560098;51;20121126 01:41;1/SP61984;
D;144;1560098;51;20121126 01:41;P;;;;;;
D;144;1560098;51;20121126 01:41;V;;;;;;
B;144;1568138;52;20121126 01:41;;25;80;BOX RD;MIRANDA;2228;;;20100619;20120702;365000;;3;COMMERCIAL;25;;;0;AH362666;
C;144;1568138;52;20121126 01:41;25/SP33695;
D;144;1568138;52;20121126 01:41;P;;;;;;
D;144;1568138;52;20121126 01:41;V;;;;;;
B;144;1589937;53;20121126 01:41;;30;61;GLENCOE ST;SUTHERLAND;2232;;;20120903;20121116;40000;;R;RESIDENCE;30;;;0;AH267744;
C;144;1589937;53;20121126 01:41;30/SP62797;
D;144;1589937;53;20121126 01:41;P;;;;;;
D;144;1589937;53;20121126 01:41;V;;;;;;
D;144;1589937;53;20121126 01:41;V;;;;;;
B;144;2780742;54;20121126 01:41;;6;47;HOBART PL;ILLAWONG;2234;;;20120816;20121024;585000;;3;;11;;;0;AH369627;
C;144;2780742;54;20121126 01:41;11/SP64734;
D;144;2780742;54;20121126 01:41;P;;;;;;
D;144;2780742;54;20121126 01:41;P;;;;;;
D;144;2780742;54;20121126 01:41;V;;;;;;
D;144;2780742;54;20121126 01:41;V;;;;;;
B;144;3280840;55;20121126 01:41;;1;16;MERTON ST;SUTHERLAND;2232;;;20120810;20121109;550000;;R;RESIDENCE;1;;;0;AH373423;
C;144;3280840;55;20121126 01:41;1/SP77952;
D;144;3280840;55;20121126 01:41;P;;;;;;
D;144;3280840;55;20121126 01:41;V;;;;;;
D;144;3280840;55;20121126 01:41;V;;;;;;
B;144;3290215;56;20121126 01:41;;19;629;KINGSWAY;MIRANDA;2228;;;20120810;20120921;445000;;R;RESIDENCE;19;;;0;AH269340;
C;144;3290215;56;20121126 01:41;19/SP76645;
D;144;3290215;56;20121126 01:41;P;;;;;;
D;144;3290215;56;20121126 01:41;V;;;;;;
Z;291;56;56;177;
