A;RTSALEDATA;138;20121119 01:23;VALNET;
B;138;1410382;13;20121119 01:23;;8;60;COLIN ST;LAKEMBA;2195;;;20120911;20121023;285000;;R;RESIDENCE;8;;;0;AH343806;
C;138;1410382;13;20121119 01:23;8/SP40441;
D;138;1410382;13;20121119 01:23;P;;;;;;
D;138;1410382;13;20121119 01:23;P;;;;;;
D;138;1410382;13;20121119 01:23;V;;;;;;
B;138;1418394;14;20121119 01:23;;7;35;GARDEN ST;BELMORE;2192;;;20120927;20121108;285000;;R;RESIDENCE;7;;;0;AH365921;
C;138;1418394;14;20121119 01:23;7/SP7226;
D;138;1418394;14;20121119 01:23;P;;;;;;
D;138;1418394;14;20121119 01:23;P;;;;;;
D;138;1418394;14;20121119 01:23;V;;;;;;
D;138;1418394;14;20121119 01:23;V;;;;;;
B;138;1407873;15;20121119 01:23;;;1364;CANTERBURY RD;PUNCHBOWL;2196;398.58;M;20121005;20121029;350000;B;R;RESIDENCE;;BZ;;0;AH353261;
C;138;1407873;15;20121119 01:23;4/14166;
D;138;1407873;15;20121119 01:23;P;;;;;;
D;138;1407873;15;20121119 01:23;V;;;;;;
B;138;1400222;16;20121119 01:23;;23;15;ALICE ST N;WILEY PARK;2195;;;20120820;20121002;293000;;R;RESIDENCE;23;;XA;0;AH290526;
C;138;1400222;16;20121119 01:23;23/SP18261;
D;138;1400222;16;20121119 01:23;P;;;;;;
D;138;1400222;16;20121119 01:23;V;;;;;;
B;138;1418854;17;20121119 01:23;;;336;GEORGES RIVER RD;CROYDON PARK;2133;1713.7;M;20120925;20121106;4000000;A;3;COMMERCIAL;;MR;;0;AH349920;
C;138;1418854;17;20121119 01:23;1, 2, 3/123817 G/964014;
D;138;1418854;17;20121119 01:23;P;;;;;;
D;138;1418854;17;20121119 01:23;P;;;;;;
D;138;1418854;17;20121119 01:23;V;;;;;;
B;138;1400376;18;20121119 01:23;;3;7;ALLAN AVE;BELMORE;2192;;;20120921;20121102;341500;;R;RESIDENCE;9;;;0;AH358002;
C;138;1400376;18;20121119 01:23;9/SP63408;
D;138;1400376;18;20121119 01:23;P;;;;;;
D;138;1400376;18;20121119 01:23;P;;;;;;
D;138;1400376;18;20121119 01:23;V;;;;;;
B;138;1405679;19;20121119 01:23;;72;10;BROUGHTON ST;CANTERBURY;2193;;;20120903;20121102;465000;;R;RESIDENCE;72;;;0;AH357428;
C;138;1405679;19;20121119 01:23;72/SP53145;
D;138;1405679;19;20121119 01:23;P;;;;;;
D;138;1405679;19;20121119 01:23;P;;;;;;
D;138;1405679;19;20121119 01:23;V;;;;;;
B;138;1405887;20;20121119 01:23;;27;69;BRUCE AVE;BELFIELD;2191;;;20120811;20121026;461000;;R;RESIDENCE;27;;;0;AH353152;
C;138;1405887;20;20121119 01:23;27/SP8671;
D;138;1405887;20;20121119 01:23;P;;;;;;
D;138;1405887;20;20121119 01:23;V;;;;;;
B;138;1424567;21;20121119 01:23;;;2;KENNEDY AVE;BELMORE;2192;424.79;M;20121003;20121107;627500;A;R;RESIDENCE;;XM;;0;AH361696;
C;138;1424567;21;20121119 01:23;C/323123;
D;138;1424567;21;20121119 01:23;P;;;;;;
D;138;1424567;21;20121119 01:23;V;;;;;;
D;138;1424567;21;20121119 01:23;V;;;;;;
B;138;1403347;22;20121119 01:23;;;5;BELLBIRD ST;CANTERBURY;2193;520.15;M;20120922;20121105;760000;A;3;HOUSE;;AK;;0;AH367607;
C;138;1403347;22;20121119 01:23;C/320492;
D;138;1403347;22;20121119 01:23;P;;;;;;
D;138;1403347;22;20121119 01:23;P;;;;;;
D;138;1403347;22;20121119 01:23;P;;;;;;
D;138;1403347;22;20121119 01:23;V;;;;;;
D;138;1403347;22;20121119 01:23;V;;;;;;
B;138;1411383;23;20121119 01:23;;7;158;CROYDON AVE;CROYDON PARK;2133;;;20120924;20121105;382000;;R;RESIDENCE;7;;;0;AH347414;
C;138;1411383;23;20121119 01:23;7/SP1311;
D;138;1411383;23;20121119 01:23;P;;;;;;
D;138;1411383;23;20121119 01:23;V;;;;;;
B;138;1421923;24;20121119 01:23;;;32;HOCKING AVE;EARLWOOD;2206;891.41;M;20120611;20120701;234000;A;R;RESIDENCE;;XD;;0;AH302187;
C;138;1421923;24;20121119 01:23;64/13025;
D;138;1421923;24;20121119 01:23;P;;;;;;
D;138;1421923;24;20121119 01:23;P;;;;;;
D;138;1421923;24;20121119 01:23;V;;;;;;
D;138;1421923;24;20121119 01:23;V;;;;;;
D;138;1421923;24;20121119 01:23;V;;;;;;
D;138;1421923;24;20121119 01:23;V;;;;;;
D;138;1421923;24;20121119 01:23;V;;;;;;
B;138;1408842;25;20121119 01:23;;5;70;CHAPEL ST;BELMORE;2192;;;20120925;20121106;285000;;R;RESIDENCE;5;;;0;AH358541;
C;138;1408842;25;20121119 01:23;5/SP31839;
D;138;1408842;25;20121119 01:23;P;;;;;;
D;138;1408842;25;20121119 01:23;V;;;;;;
B;138;1414362;26;20121119 01:23;;;18;ELEANOR AVE;BELMORE;2192;493.2;M;20120917;20121105;690000;A;R;RESIDENCE;;XK;;0;AH342566;
C;138;1414362;26;20121119 01:23;24/31030;
D;138;1414362;26;20121119 01:23;P;;;;;;
D;138;1414362;26;20121119 01:23;P;;;;;;
D;138;1414362;26;20121119 01:23;V;;;;;;
B;138;1422477;27;20121119 01:23;;23;97;HOMER ST;EARLWOOD;2206;;;20120919;20121031;492000;;R;RESIDENCE;23;;;0;AH348114;
C;138;1422477;27;20121119 01:23;23/SP2563;
D;138;1422477;27;20121119 01:23;P;;;;;;
D;138;1422477;27;20121119 01:23;P;;;;;;
D;138;1422477;27;20121119 01:23;V;;;;;;
D;138;1422477;27;20121119 01:23;V;;;;;;
B;138;1422477;28;20121119 01:23;;27;97;HOMER ST;EARLWOOD;2206;;;20120919;20121031;492000;;R;RESIDENCE;27;;;0;AH348114;
C;138;1422477;28;20121119 01:23;27/SP2563;
D;138;1422477;28;20121119 01:23;P;;;;;;
D;138;1422477;28;20121119 01:23;P;;;;;;
D;138;1422477;28;20121119 01:23;V;;;;;;
D;138;1422477;28;20121119 01:23;V;;;;;;
B;138;1406682;29;20121119 01:23;;;20;BYKOOL AVE;KINGSGROVE;2208;619.7;M;20120823;20121004;735000;A;R;RESIDENCE;;XR;;0;AH349980;
C;138;1406682;29;20121119 01:23;1/35963;
D;138;1406682;29;20121119 01:23;P;;;;;;
D;138;1406682;29;20121119 01:23;V;;;;;;
D;138;1406682;29;20121119 01:23;V;;;;;;
B;138;1409234;30;20121119 01:23;;;46;CHISHOLM AVE;CLEMTON PARK;2206;499.5;M;20120831;20121109;700000;A;R;RESIDENCE;;XK;;0;AH352628;
C;138;1409234;30;20121119 01:23;73/21284;
D;138;1409234;30;20121119 01:23;P;;;;;;
D;138;1409234;30;20121119 01:23;V;;;;;;
B;138;1426028;31;20121119 01:23;;6;252;LAKEMBA ST;LAKEMBA;2195;;;20120918;20121030;275000;;R;RESIDENCE;6;;;0;AH352960;
C;138;1426028;31;20121119 01:23;6/SP7588;
D;138;1426028;31;20121119 01:23;P;;;;;;
D;138;1426028;31;20121119 01:23;P;;;;;;
D;138;1426028;31;20121119 01:23;V;;;;;;
D;138;1426028;31;20121119 01:23;V;;;;;;
B;138;1438812;32;20121119 01:23;;;7;SAMUEL ST;WILEY PARK;2195;337.31;M;20120915;20121024;650000;A;R;RESIDENCE;;AB;;0;AH344192;
C;138;1438812;32;20121119 01:23;14/12933;
D;138;1438812;32;20121119 01:23;P;;;;;;
D;138;1438812;32;20121119 01:23;P;;;;;;
D;138;1438812;32;20121119 01:23;V;;;;;;
B;138;1444178;33;20121119 01:23;;;11;VIKING ST;CAMPSIE;2194;411;M;20120921;20121102;650000;A;R;RESIDENCE;;XK;;0;AH365208;
C;138;1444178;33;20121119 01:23;81/11479;
D;138;1444178;33;20121119 01:23;P;;;;;;
D;138;1444178;33;20121119 01:23;P;;;;;;
D;138;1444178;33;20121119 01:23;V;;;;;;
D;138;1444178;33;20121119 01:23;V;;;;;;
D;138;1444178;33;20121119 01:23;V;;;;;;
D;138;1444178;33;20121119 01:23;V;;;;;;
B;138;1428225;34;20121119 01:23;;;15;LUMEAH AVE;PUNCHBOWL;2196;670.3;M;20120915;20121029;451500;A;R;RESIDENCE;;AP;;0;AH344975;
C;138;1428225;34;20121119 01:23;17/25623;
D;138;1428225;34;20121119 01:23;P;;;;;;
D;138;1428225;34;20121119 01:23;P;;;;;;
D;138;1428225;34;20121119 01:23;V;;;;;;
D;138;1428225;34;20121119 01:23;V;;;;;;
B;138;1433567;35;20121119 01:23;;1;55;PARK ST;CAMPSIE;2194;;;20120922;20121105;656000;;R;RESIDENCE;1;;;0;AH366345;
C;138;1433567;35;20121119 01:23;1/SP55084;
D;138;1433567;35;20121119 01:23;P;;;;;;
D;138;1433567;35;20121119 01:23;P;;;;;;
D;138;1433567;35;20121119 01:23;V;;;;;;
B;138;1447056;36;20121119 01:23;;4;45;YANGOORA RD;BELMORE;2192;;;20120914;20121026;365000;;R;RESIDENCE;4;;;0;AH353306;
C;138;1447056;36;20121119 01:23;4/SP42898;
D;138;1447056;36;20121119 01:23;P;;;;;;
D;138;1447056;36;20121119 01:23;V;;;;;;
B;138;1431201;37;20121119 01:23;;;124;MOOREFIELDS RD;KINGSGROVE;2208;543.7;M;20120914;20121024;350000;A;R;RESIDENCE;;XR;;0;AH347401;
C;138;1431201;37;20121119 01:23;263A/392086;
D;138;1431201;37;20121119 01:23;P;;;;;;
D;138;1431201;37;20121119 01:23;V;;;;;;
D;138;1431201;37;20121119 01:23;V;;;;;;
B;138;1433831;38;20121119 01:23;;1;15;PARRY AVE;NARWEE;2209;;;20120811;20121105;416000;;R;RESIDENCE;1;;;0;AH361053;
C;138;1433831;38;20121119 01:23;1/SP3930;
D;138;1433831;38;20121119 01:23;P;;;;;;
D;138;1433831;38;20121119 01:23;V;;;;;;
B;138;1447292;39;20121119 01:23;;7;21;YERRICK RD;LAKEMBA;2195;;;20120831;20121029;272000;;R;RESIDENCE;7;;;0;AH347651;
C;138;1447292;39;20121119 01:23;7/SP39471;
D;138;1447292;39;20121119 01:23;P;;;;;;
D;138;1447292;39;20121119 01:23;V;;;;;;
B;138;1428719;40;20121119 01:23;;8;54;MACDONALD ST;LAKEMBA;2195;;;20120802;20121031;249000;;R;RESIDENCE;8;;;0;AH356377;
C;138;1428719;40;20121119 01:23;8/SP10450;
D;138;1428719;40;20121119 01:23;P;;;;;;
D;138;1428719;40;20121119 01:23;P;;;;;;
D;138;1428719;40;20121119 01:23;V;;;;;;
D;138;1428719;40;20121119 01:23;V;;;;;;
B;138;1444770;41;20121119 01:23;;;14;WARD AVE;CANTERBURY;2193;537.5;M;20120915;20121026;792000;A;R;RESIDENCE;;LB;;0;AH353690;
C;138;1444770;41;20121119 01:23;B/395661;
D;138;1444770;41;20121119 01:23;P;;;;;;
D;138;1444770;41;20121119 01:23;P;;;;;;
D;138;1444770;41;20121119 01:23;V;;;;;;
B;138;1429061;42;20121119 01:23;;;11;MARAMBA CL;KINGSGROVE;2208;545.6;M;20120921;20121102;925000;A;R;RESIDENCE;;XR;;0;AH361346;
C;138;1429061;42;20121119 01:23;25/251772;
D;138;1429061;42;20121119 01:23;P;;;;;;
D;138;1429061;42;20121119 01:23;P;;;;;;
D;138;1429061;42;20121119 01:23;V;;;;;;
D;138;1429061;42;20121119 01:23;V;;;;;;
B;138;1440529;43;20121119 01:23;;4;52;SIXTH AVE;CAMPSIE;2194;;;20120914;20121026;334000;;R;RESIDENCE;4;;;0;AH346164;
C;138;1440529;43;20121119 01:23;4/SP6991;
D;138;1440529;43;20121119 01:23;P;;;;;;
D;138;1440529;43;20121119 01:23;V;;;;;;
D;138;1440529;43;20121119 01:23;V;;;;;;
B;138;1432504;44;20121119 01:23;;;44;NINTH AVE;CAMPSIE;2194;259.2;M;20120915;20121029;428000;A;R;RESIDENCE;;MB;;0;AH345686;
C;138;1432504;44;20121119 01:23;7/17358;
D;138;1432504;44;20121119 01:23;P;;;;;;
D;138;1432504;44;20121119 01:23;V;;;;;;
B;138;1432525;45;20121119 01:23;;1;72;NINTH AVE;CAMPSIE;2194;;;20121012;20121031;380000;;R;RESIDENCE;1;;;0;AH357001;
C;138;1432525;45;20121119 01:23;1/SP43235;
D;138;1432525;45;20121119 01:23;P;;;;;;
D;138;1432525;45;20121119 01:23;P;;;;;;
D;138;1432525;45;20121119 01:23;V;;;;;;
B;138;1446041;46;20121119 01:23;;;52;WILLIAM ST;EARLWOOD;2206;631.69;M;20120524;20120524;500000;A;R;RESIDENCE;;AK;;71;AH325752;
C;138;1446041;46;20121119 01:23;5/11048;
D;138;1446041;46;20121119 01:23;P;;;;;;
D;138;1446041;46;20121119 01:23;P;;;;;;
D;138;1446041;46;20121119 01:23;V;;;;;;
D;138;1446041;46;20121119 01:23;V;;;;;;
D;138;1446041;46;20121119 01:23;V;;;;;;
D;138;1446041;46;20121119 01:23;V;;;;;;
D;138;1446041;46;20121119 01:23;V;;;;;;
B;138;1433251;47;20121119 01:23;;;10;OXFORD ST;BELMORE;2192;657.6;M;20120721;20120903;1905000;A;R;RESIDENCE;;AH;;0;AH346710;
C;138;1433251;47;20121119 01:23;2, 3/1/3188;
D;138;1433251;47;20121119 01:23;P;;;;;;
D;138;1433251;47;20121119 01:23;V;;;;;;
B;138;3200154;48;20121119 01:23;;;16;GILLIES ST;LAKEMBA;2195;316.7;M;20121001;20121101;171000;A;R;RESIDENCE;;AB;;30;AH361723;
C;138;3200154;48;20121119 01:23;171/1085500;
D;138;3200154;48;20121119 01:23;P;;;;;;
D;138;3200154;48;20121119 01:23;P;;;;;;
D;138;3200154;48;20121119 01:23;P;;;;;;
D;138;3200154;48;20121119 01:23;V;;;;;;
D;138;3200154;48;20121119 01:23;V;;;;;;
D;138;3200154;48;20121119 01:23;V;;;;;;
D;138;3200154;48;20121119 01:23;V;;;;;;
B;138;3659647;49;20121119 01:23;;2;60;CLISSOLD PDE;CAMPSIE;2194;;;20120917;20121029;718000;;R;RESIDENCE;2;;;0;AH347130;
C;138;3659647;49;20121119 01:23;2/SP85802;
D;138;3659647;49;20121119 01:23;P;;;;;;
D;138;3659647;49;20121119 01:23;P;;;;;;
D;138;3659647;49;20121119 01:23;V;;;;;;
B;138;3662615;50;20121119 01:23;;2;9;REGINALD AVE;BELMORE;2192;;;20120908;20121025;515000;;R;RESIDENCE;2;;;0;AH342513;
C;138;3662615;50;20121119 01:23;2/SP85681;
D;138;3662615;50;20121119 01:23;P;;;;;;
D;138;3662615;50;20121119 01:23;V;;;;;;
B;138;3629974;51;20121119 01:23;;;7;AUSTIN CRES;BELFIELD;2191;340.2;M;20120919;20121031;715000;A;R;RESIDENCE;;XM;;0;AH360702;
C;138;3629974;51;20121119 01:23;442/1172278;
D;138;3629974;51;20121119 01:23;P;;;;;;
D;138;3629974;51;20121119 01:23;P;;;;;;
D;138;3629974;51;20121119 01:23;V;;;;;;
D;138;3629974;51;20121119 01:23;V;;;;;;
D;138;3629974;51;20121119 01:23;V;;;;;;
D;138;3629974;51;20121119 01:23;V;;;;;;
B;138;3653201;52;20121119 01:23;;;31;ARTHUR ST;PUNCHBOWL;2196;367.5;M;20120928;20121109;640000;A;R;RESIDENCE;;XN;;0;AH367260;
C;138;3653201;52;20121119 01:23;550/1163565;
D;138;3653201;52;20121119 01:23;P;;;;;;
D;138;3653201;52;20121119 01:23;P;;;;;;
D;138;3653201;52;20121119 01:23;V;;;;;;
B;138;2830844;53;20121119 01:23;;;53;BONDS RD;PUNCHBOWL;2196;410.7;M;20121030;20121105;225000;A;R;RESIDENCE;;AP;;0;AH361188;
C;138;2830844;53;20121119 01:23;101/1028197;
D;138;2830844;53;20121119 01:23;P;;;;;;
D;138;2830844;53;20121119 01:23;P;;;;;;
D;138;2830844;53;20121119 01:23;V;;;;;;
D;138;2830844;53;20121119 01:23;V;;;;;;
D;138;2830844;53;20121119 01:23;V;;;;;;
B;138;3348734;54;20121119 01:23;;;86;RICHMOND ST;EARLWOOD;2206;174.65;M;20120915;20121026;705000;A;R;RESIDENCE;;XF;;0;AH353132;
C;138;3348734;54;20121119 01:23;60/5/32036;
D;138;3348734;54;20121119 01:23;P;;;;;;
D;138;3348734;54;20121119 01:23;P;;;;;;
D;138;3348734;54;20121119 01:23;V;;;;;;
Z;290;54;54;180;
