A;RTSALEDATA;087;20120820 01:27;VALNET;
B;087;764962;11;20120820 01:27;;3;113;SHADFORTH ST;MOSMAN;2088;;;20120619;20120802;375000;;R;RESIDENCE;3;;;0;AH167838;
C;087;764962;11;20120820 01:27;3/SP705;
D;087;764962;11;20120820 01:27;P;;;;;;
D;087;764962;11;20120820 01:27;V;;;;;;
B;087;759770;12;20120820 01:27;;4 A;699;MILITARY RD;MOSMAN;2088;;;20120608;20120709;1050000;;R;RESIDENCE;13;;;0;AH101243;
C;087;759770;12;20120820 01:27;13/SP4953;
D;087;759770;12;20120820 01:27;P;;;;;;
D;087;759770;12;20120820 01:27;V;;;;;;
B;087;757444;13;20120820 01:27;;;19;EURYALUS ST;MOSMAN;2088;1030.6;M;20120613;20120725;1920000;R2;R;RESIDENCE;;RAH;;0;AH171871;
C;087;757444;13;20120820 01:27;10/4311 1/121848;
D;087;757444;13;20120820 01:27;P;;;;;;
D;087;757444;13;20120820 01:27;P;;;;;;
D;087;757444;13;20120820 01:27;V;;;;;;
B;087;760407;14;20120820 01:27;;20;480;MILITARY RD;MOSMAN;2088;;;20120713;20120810;520000;;3;HOME UNIT;20;;;0;AH174270;
C;087;760407;14;20120820 01:27;20/SP539;
D;087;760407;14;20120820 01:27;P;;;;;;
D;087;760407;14;20120820 01:27;P;;;;;;
D;087;760407;14;20120820 01:27;V;;;;;;
B;087;755197;15;20120820 01:27;;3;14;BOND ST;MOSMAN;2088;;;20120622;20120803;890000;;R;RESIDENCE;3;;;0;AH167112;
C;087;755197;15;20120820 01:27;3/SP55410;
D;087;755197;15;20120820 01:27;P;;;;;;
D;087;755197;15;20120820 01:27;V;;;;;;
B;087;757926;16;20120820 01:27;;;41;HALE RD;MOSMAN;2088;244.4;M;20120529;20120807;1400000;R2;R;RESIDENCE;;RAC;;0;AH164283;
C;087;757926;16;20120820 01:27;52/731340;
D;087;757926;16;20120820 01:27;P;;;;;;
D;087;757926;16;20120820 01:27;V;;;;;;
B;087;766071;17;20120820 01:27;;5;120;SPIT RD;MOSMAN;2088;;;20120601;20120629;970000;;R;RESIDENCE;10;;;0;AH174299;
C;087;766071;17;20120820 01:27;10/SP49144;
D;087;766071;17;20120820 01:27;P;;;;;;
D;087;766071;17;20120820 01:27;P;;;;;;
D;087;766071;17;20120820 01:27;V;;;;;;
D;087;766071;17;20120820 01:27;V;;;;;;
B;087;3591300;18;20120820 01:27;;;29 B;ROYALIST RD;MOSMAN;2088;308.8;M;20120522;20120703;1915000;R3;R;RESIDENCE;;RAD;;0;AH90813;
C;087;3591300;18;20120820 01:27;2/1167464;
D;087;3591300;18;20120820 01:27;P;;;;;;
D;087;3591300;18;20120820 01:27;P;;;;;;
D;087;3591300;18;20120820 01:27;V;;;;;;
D;087;3591300;18;20120820 01:27;V;;;;;;
Z;89;18;18;51;
