A;RTSALEDATA;001;20120806 01:11;VALNET;
D;001;10436;20;20120806 01:11;V;;;;;;
D;001;10436;20;20120806 01:11;V;;;;;;
B;001;3022051;21;20120806 01:11;;;44;PEPPERTREE DR;ROTHBURY;2320;796.9;M;20120614;20120726;235000;RU4;V;VACANT LAND;;RAD;;0;AH138539;
C;001;3022051;21;20120806 01:11;23/270343;
D;001;3022051;21;20120806 01:11;P;;;;;;
D;001;3022051;21;20120806 01:11;P;;;;;;
D;001;3022051;21;20120806 01:11;V;;;;;;
B;001;3168143;22;20120806 01:11;;;7 A;FERGUSON ST;CESSNOCK;2325;530.7;M;20120607;20120628;280000;R3;R;RESIDENCE;;MAA;;0;AH126513;
C;001;3168143;22;20120806 01:11;42/1079670;
D;001;3168143;22;20120806 01:11;P;;;;;;
D;001;3168143;22;20120806 01:11;P;;;;;;
D;001;3168143;22;20120806 01:11;V;;;;;;
D;001;3168143;22;20120806 01:11;V;;;;;;
D;001;3168143;22;20120806 01:11;V;;;;;;
D;001;3168143;22;20120806 01:11;V;;;;;;
Z;110;22;22;64;
