A;RTSALEDATA;148;20120709 01:46;VALNET;
B;148;1650378;7;20120709 01:46;;;1;BLUE HORIZON DR;LENNOX HEAD;2478;639.3;M;20120405;20120530;500000;A;R;RESIDENCE;;DJ;;0;AH85026;
C;148;1650378;7;20120709 01:46;1/771690;
D;148;1650378;7;20120709 01:46;P;;;;;;
D;148;1650378;7;20120709 01:46;P;;;;;;
D;148;1650378;7;20120709 01:46;V;;;;;;
B;148;1649425;8;20120709 01:46;;1;15;WATERVIEW CT;WEST BALLINA;2478;;;20120516;20120615;380000;;R;RESIDENCE;1;;;0;AH78749;
C;148;1649425;8;20120709 01:46;1/SP68010;
D;148;1649425;8;20120709 01:46;P;;;;;;
D;148;1649425;8;20120709 01:46;P;;;;;;
D;148;1649425;8;20120709 01:46;V;;;;;;
B;148;3395596;9;20120709 01:46;;;45;LINDSAY AVE;CUMBALUM;2478;1100;M;20120222;20120621;270000;A;V;VACANT LAND;;AF;;0;AH74990;
C;148;3395596;9;20120709 01:46;263/1128382;
D;148;3395596;9;20120709 01:46;P;;;;;;
D;148;3395596;9;20120709 01:46;P;;;;;;
D;148;3395596;9;20120709 01:46;V;;;;;;
D;148;3395596;9;20120709 01:46;V;;;;;;
B;148;3470741;10;20120709 01:46;;;7;HIGGINS PL;CUMBALUM;2478;840.9;M;20120427;20120601;230000;A;3;;;AF;;0;AH39282;
C;148;3470741;10;20120709 01:46;279/1141745;
D;148;3470741;10;20120709 01:46;P;;;;;;
D;148;3470741;10;20120709 01:46;V;;;;;;
D;148;3470741;10;20120709 01:46;V;;;;;;
B;148;1650790;11;20120709 01:46;;;43;FIG TREE HILL DR;LENNOX HEAD;2478;1489;M;20120525;20120622;530000;R;R;RESIDENCE;;RA;;0;AH81104;
C;148;1650790;11;20120709 01:46;25/788872;
D;148;1650790;11;20120709 01:46;P;;;;;;
D;148;1650790;11;20120709 01:46;P;;;;;;
D;148;1650790;11;20120709 01:46;V;;;;;;
D;148;1650790;11;20120709 01:46;V;;;;;;
B;148;3593233;12;20120709 01:46;;;4;HILANDER ST;CUMBALUM;2478;1000;M;20120523;20120620;197500;A;V;VACANT LAND;;AF;;0;AH81077;
C;148;3593233;12;20120709 01:46;328/1166991;
D;148;3593233;12;20120709 01:46;P;;;;;;
D;148;3593233;12;20120709 01:46;V;;;;;;
B;148;3149451;13;20120709 01:46;;1;9;DAINTREE DR;LENNOX HEAD;2478;;;20120516;20120626;430000;;R;RESIDENCE;1;;;0;AH84893;
C;148;3149451;13;20120709 01:46;1/SP74345;
D;148;3149451;13;20120709 01:46;P;;;;;;
D;148;3149451;13;20120709 01:46;P;;;;;;
D;148;3149451;13;20120709 01:46;P;;;;;;
D;148;3149451;13;20120709 01:46;V;;;;;;
D;148;3149451;13;20120709 01:46;V;;;;;;
B;148;3362624;14;20120709 01:46;;;10;MCLEANS ST;SKENNARS HEAD;2478;600.8;M;20120511;20120614;625000;A;3;HOUSE;;DE;;0;AH70356;
C;148;3362624;14;20120709 01:46;14/1121759;
D;148;3362624;14;20120709 01:46;P;;;;;;
D;148;3362624;14;20120709 01:46;P;;;;;;
D;148;3362624;14;20120709 01:46;V;;;;;;
D;148;3362624;14;20120709 01:46;V;;;;;;
Z;79;14;14;49;
