A;RTSALEDATA;139;20121203 01:35;VALNET;
D;139;3668098;12;20121203 01:35;P;;;;;;
D;139;3668098;12;20121203 01:35;P;;;;;;
D;139;3668098;12;20121203 01:35;V;;;;;;
B;139;3612098;13;20121203 01:35;;53;1;ROSEWATER CCT;BREAKFAST POINT;2137;;;20120907;20120928;768000;;R;RESIDENCE;39;;;0;AH348920;
C;139;3612098;13;20121203 01:35;39/SP85880;
D;139;3612098;13;20121203 01:35;P;;;;;;
D;139;3612098;13;20121203 01:35;P;;;;;;
D;139;3612098;13;20121203 01:35;V;;;;;;
D;139;3612098;13;20121203 01:35;V;;;;;;
B;139;1449497;14;20121203 01:35;;205;24;KENDALL INLET;CABARITA;2137;;;20121012;20121116;750000;;R;RESIDENCE;8;;;0;AH393232;
C;139;1449497;14;20121203 01:35;8/SP63025;
D;139;1449497;14;20121203 01:35;P;;;;;;
D;139;1449497;14;20121203 01:35;P;;;;;;
D;139;1449497;14;20121203 01:35;V;;;;;;
D;139;1449497;14;20121203 01:35;V;;;;;;
B;139;1454790;15;20121203 01:35;;;24;MELBOURNE ST;CONCORD;2137;746.1;M;20120915;20121114;1120000;R2;R;RESIDENCE;;ESS;;0;AH385840;
C;139;1454790;15;20121203 01:35;12/8664;
D;139;1454790;15;20121203 01:35;P;;;;;;
D;139;1454790;15;20121203 01:35;P;;;;;;
D;139;1454790;15;20121203 01:35;V;;;;;;
D;139;1454790;15;20121203 01:35;V;;;;;;
B;139;1449965;16;20121203 01:35;;;12;CHURCHILL CRES;CONCORD;2137;524.8;M;20121006;20121121;1820000;R2;R;RESIDENCE;;ESS;;0;AH395702;
C;139;1449965;16;20121203 01:35;77/35623;
D;139;1449965;16;20121203 01:35;P;;;;;;
D;139;1449965;16;20121203 01:35;P;;;;;;
D;139;1449965;16;20121203 01:35;V;;;;;;
B;139;1453033;17;20121203 01:35;;;20;GLOUCESTER ST;CONCORD;2137;442.6;M;20120904;20121026;1265000;R2;R;RESIDENCE;;EKK;;0;AH350432;
C;139;1453033;17;20121203 01:35;121/660926;
D;139;1453033;17;20121203 01:35;P;;;;;;
D;139;1453033;17;20121203 01:35;P;;;;;;
D;139;1453033;17;20121203 01:35;V;;;;;;
D;139;1453033;17;20121203 01:35;V;;;;;;
B;139;1448058;18;20121203 01:35;;;3;BEACONSFIELD AVE;CONCORD;2137;398.67;M;20120908;20121022;1150000;R2;R;RESIDENCE;;EKK;;0;AH379469;
C;139;1448058;18;20121203 01:35;12/11952;
D;139;1448058;18;20121203 01:35;P;;;;;;
D;139;1448058;18;20121203 01:35;V;;;;;;
D;139;1448058;18;20121203 01:35;V;;;;;;
B;139;1453368;19;20121203 01:35;;;38;HOSPITAL RD;CONCORD WEST;2138;600.7;M;20121109;20121109;246000;R2;R;RESIDENCE;;ECC;;0;AH391539;
C;139;1453368;19;20121203 01:35;18/K/11871;
D;139;1453368;19;20121203 01:35;P;;;;;;
D;139;1453368;19;20121203 01:35;P;;;;;;
D;139;1453368;19;20121203 01:35;P;;;;;;
D;139;1453368;19;20121203 01:35;V;;;;;;
D;139;1453368;19;20121203 01:35;V;;;;;;
B;139;1448303;20;20121203 01:35;;;33;BORONIA ST;CONCORD WEST;2138;455.3;M;20121022;20121116;930000;R2;R;RESIDENCE;;ECC;;0;AH392934;
C;139;1448303;20;20121203 01:35;A/322862;
D;139;1448303;20;20121203 01:35;P;;;;;;
D;139;1448303;20;20121203 01:35;P;;;;;;
D;139;1448303;20;20121203 01:35;V;;;;;;
B;139;1453635;21;20121203 01:35;;;16 A;KING ST;CONCORD WEST;2138;348.8;M;20120926;20121121;802000;R2;R;RESIDENCE;;EQQ;;0;AH393506;
C;139;1453635;21;20121203 01:35;2/722212;
D;139;1453635;21;20121203 01:35;P;;;;;;
D;139;1453635;21;20121203 01:35;P;;;;;;
D;139;1453635;21;20121203 01:35;V;;;;;;
D;139;1453635;21;20121203 01:35;V;;;;;;
B;139;1448480;22;20121203 01:35;;;58;BROUGHTON ST;CONCORD;2137;645;M;20121002;20121113;935000;R2;R;RESIDENCE;;EKK;;0;AH387903;
C;139;1448480;22;20121203 01:35;8/29803;
D;139;1448480;22;20121203 01:35;P;;;;;;
D;139;1448480;22;20121203 01:35;V;;;;;;
B;139;1451409;23;20121203 01:35;;;69;DAVIDSON AVE;CONCORD;2137;538.27;M;20120907;20121029;1190000;R2;3;HOUSE;;ESS;;0;AH347853;
C;139;1451409;23;20121203 01:35;37/16249;
D;139;1451409;23;20121203 01:35;P;;;;;;
D;139;1451409;23;20121203 01:35;P;;;;;;
D;139;1451409;23;20121203 01:35;V;;;;;;
D;139;1451409;23;20121203 01:35;V;;;;;;
B;139;1448881;24;20121203 01:35;;;241;BURWOOD RD;CONCORD;2137;784.1;M;20120929;20121112;1450000;R2;R;RESIDENCE;;EKK;;0;AH383012;
C;139;1448881;24;20121203 01:35;46/548138;
D;139;1448881;24;20121203 01:35;P;;;;;;
D;139;1448881;24;20121203 01:35;P;;;;;;
D;139;1448881;24;20121203 01:35;V;;;;;;
B;139;1454146;25;20121203 01:35;;;2 A;LLEWELLYN ST;RHODES;2138;461.6;M;20120922;20121116;820000;R3;R;RESIDENCE;;EAD;;0;AH382685;
C;139;1454146;25;20121203 01:35;B/348494;
D;139;1454146;25;20121203 01:35;P;;;;;;
D;139;1454146;25;20121203 01:35;P;;;;;;
D;139;1454146;25;20121203 01:35;V;;;;;;
B;139;1457169;26;20121203 01:35;;;38;TRIPOD ST;CONCORD;2137;603.41;M;20120626;20121024;1480000;R2;R;RESIDENCE;;EKK;;0;AH367117;
C;139;1457169;26;20121203 01:35;C/319490;
D;139;1457169;26;20121203 01:35;P;;;;;;
D;139;1457169;26;20121203 01:35;P;;;;;;
D;139;1457169;26;20121203 01:35;V;;;;;;
B;139;3209991;27;20121203 01:35;;4;82;WAREEMBA ST;WAREEMBA;2046;;;20120825;20121119;816000;;R;RESIDENCE;4;;;0;AH387154;
C;139;3209991;27;20121203 01:35;4/SP75632;
D;139;3209991;27;20121203 01:35;P;;;;;;
D;139;3209991;27;20121203 01:35;V;;;;;;
B;139;3206871;28;20121203 01:35;;4;316;VICTORIA PL;DRUMMOYNE;2047;;;20120827;20121115;750000;;R;RESIDENCE;4;;;0;AH389310;
C;139;3206871;28;20121203 01:35;4/SP75504;
D;139;3206871;28;20121203 01:35;P;;;;;;
D;139;3206871;28;20121203 01:35;V;;;;;;
B;139;3629258;29;20121203 01:35;;1;185;FIRST AVE;FIVE DOCK;2046;;;20121002;20121113;455000;;R;RESIDENCE;1;;;0;AH363782;
C;139;3629258;29;20121203 01:35;1/SP86439;
D;139;3629258;29;20121203 01:35;P;;;;;;
D;139;3629258;29;20121203 01:35;V;;;;;;
B;139;3629258;30;20121203 01:35;;9;185;FIRST AVE;FIVE DOCK;2046;;;20121011;20121102;472000;;R;RESIDENCE;9;;;0;AH357745;
C;139;3629258;30;20121203 01:35;9/SP86439;
D;139;3629258;30;20121203 01:35;P;;;;;;
D;139;3629258;30;20121203 01:35;P;;;;;;
D;139;3629258;30;20121203 01:35;V;;;;;;
B;139;3299343;31;20121203 01:35;BUILDING G;402;10;MARQUET ST;RHODES;2138;;;20120816;20121005;510000;;R;RESIDENCE;61;;;0;AH324372;
C;139;3299343;31;20121203 01:35;61/SP86216;
D;139;3299343;31;20121203 01:35;P;;;;;;
D;139;3299343;31;20121203 01:35;V;;;;;;
B;139;3631614;32;20121203 01:35;;;56;WALKER ST;RHODES;2138;;;20110325;20121109;600000;;R;RESIDENCE;81;;;0;AH366736;
C;139;3631614;32;20121203 01:35;81/SP87166;
D;139;3631614;32;20121203 01:35;P;;;;;;
D;139;3631614;32;20121203 01:35;P;;;;;;
D;139;3631614;32;20121203 01:35;V;;;;;;
B;139;3631614;33;20121203 01:35;;;56;WALKER ST;RHODES;2138;;;20121003;20121109;546000;;V;VACANT LAND;94;;;0;AH366684;
C;139;3631614;33;20121203 01:35;94/SP87166;
D;139;3631614;33;20121203 01:35;P;;;;;;
D;139;3631614;33;20121203 01:35;V;;;;;;
B;139;3631614;34;20121203 01:35;;;56;WALKER ST;RHODES;2138;;;20120921;20121107;676000;;R;RESIDENCE;157;;;0;AH361160;
C;139;3631614;34;20121203 01:35;157/SP87166;
D;139;3631614;34;20121203 01:35;P;;;;;;
D;139;3631614;34;20121203 01:35;P;;;;;;
D;139;3631614;34;20121203 01:35;V;;;;;;
B;139;3631614;35;20121203 01:35;;;56;WALKER ST;RHODES;2138;;;20110328;20121109;725000;;R;RESIDENCE;179;;;0;AH368771;
C;139;3631614;35;20121203 01:35;179/SP87166;
D;139;3631614;35;20121203 01:35;P;;;;;;
D;139;3631614;35;20121203 01:35;P;;;;;;
D;139;3631614;35;20121203 01:35;V;;;;;;
B;139;3631614;36;20121203 01:35;;;56;WALKER ST;RHODES;2138;;;20110127;20121105;759772;;R;RESIDENCE;208;;;0;AH369819;
C;139;3631614;36;20121203 01:35;208/SP87166;
D;139;3631614;36;20121203 01:35;P;;;;;;
D;139;3631614;36;20121203 01:35;V;;;;;;
B;139;3631614;37;20121203 01:35;;;56;WALKER ST;RHODES;2138;;;20110127;20121105;775580;;R;RESIDENCE;232;;;0;AH369780;
C;139;3631614;37;20121203 01:35;232/SP87166;
D;139;3631614;37;20121203 01:35;P;;;;;;
D;139;3631614;37;20121203 01:35;V;;;;;;
B;139;3631614;38;20121203 01:35;;;56;WALKER ST;RHODES;2138;;;20110718;20121107;866000;;R;RESIDENCE;236;;;0;AH361073;
C;139;3631614;38;20121203 01:35;236/SP87166;
D;139;3631614;38;20121203 01:35;P;;;;;;
D;139;3631614;38;20121203 01:35;V;;;;;;
B;139;3631614;39;20121203 01:35;;;56;WALKER ST;RHODES;2138;;;20110127;20121105;780520;;R;RESIDENCE;240;;;0;AH369836;
C;139;3631614;39;20121203 01:35;240/SP87166;
D;139;3631614;39;20121203 01:35;P;;;;;;
D;139;3631614;39;20121203 01:35;V;;;;;;
B;139;3631614;40;20121203 01:35;;;56;WALKER ST;RHODES;2138;;;20120621;20121109;723000;;R;RESIDENCE;245;;;0;AH367043;
C;139;3631614;40;20121203 01:35;245/SP87166;
D;139;3631614;40;20121203 01:35;P;;;;;;
D;139;3631614;40;20121203 01:35;V;;;;;;
B;139;3631614;41;20121203 01:35;;;56;WALKER ST;RHODES;2138;;;20110127;20121106;785460;;R;RESIDENCE;248;;;0;AH369750;
C;139;3631614;41;20121203 01:35;248/SP87166;
D;139;3631614;41;20121203 01:35;P;;;;;;
D;139;3631614;41;20121203 01:35;V;;;;;;
B;139;3631614;42;20121203 01:35;;;56;WALKER ST;RHODES;2138;;;20111101;20121109;725000;;R;RESIDENCE;251;;;0;AH369689;
C;139;3631614;42;20121203 01:35;251/SP87166;
D;139;3631614;42;20121203 01:35;P;;;;;;
D;139;3631614;42;20121203 01:35;V;;;;;;
B;139;3631614;43;20121203 01:35;;116;56;WALKER ST;RHODES;2138;;;20120925;20121106;584000;;R;RESIDENCE;15;;;0;AH369718;
C;139;3631614;43;20121203 01:35;15/SP86566;
D;139;3631614;43;20121203 01:35;P;;;;;;
D;139;3631614;43;20121203 01:35;V;;;;;;
B;139;1907682;44;20121203 01:35;;;67;RENWICK ST;DRUMMOYNE;2047;556.4;M;20120709;20121106;1200000;R2;R;RESIDENCE;;RFF;;0;AH395146;
C;139;1907682;44;20121203 01:35;101, 102/2/862;
D;139;1907682;44;20121203 01:35;P;;;;;;
D;139;1907682;44;20121203 01:35;V;;;;;;
D;139;1907682;44;20121203 01:35;V;;;;;;
D;139;1907682;44;20121203 01:35;V;;;;;;
B;139;1907757;45;20121203 01:35;;;8;RICHARDS AVE;DRUMMOYNE;2047;486.9;M;20120915;20121112;1195000;R2;R;RESIDENCE;;RGG;;0;AH380377;
C;139;1907757;45;20121203 01:35;4/8628;
D;139;1907757;45;20121203 01:35;P;;;;;;
D;139;1907757;45;20121203 01:35;P;;;;;;
D;139;1907757;45;20121203 01:35;V;;;;;;
B;139;1910265;46;20121203 01:35;;;12;ULLATHORNE ST;DRUMMOYNE;2047;284.5;M;20120807;20120918;952500;R2;R;RESIDENCE;;RGG;;0;AH399066;
C;139;1910265;46;20121203 01:35;B/955631;
D;139;1910265;46;20121203 01:35;P;;;;;;
D;139;1910265;46;20121203 01:35;P;;;;;;
D;139;1910265;46;20121203 01:35;V;;;;;;
D;139;1910265;46;20121203 01:35;V;;;;;;
B;139;1897854;47;20121203 01:35;;;85 A;BAYVIEW RD;CANADA BAY;2046;330.9;M;20121031;20121031;630000;R2;R;RESIDENCE;;RSS;;0;AH389907;
C;139;1897854;47;20121203 01:35;101/850811;
D;139;1897854;47;20121203 01:35;P;;;;;;
D;139;1897854;47;20121203 01:35;V;;;;;;
B;139;1910464;48;20121203 01:35;;7;295;VICTORIA PL;DRUMMOYNE;2047;;;20121009;20121120;558000;;R;RESIDENCE;6;;;0;AH399479;
C;139;1910464;48;20121203 01:35;6/SP969;
D;139;1910464;48;20121203 01:35;P;;;;;;
D;139;1910464;48;20121203 01:35;V;;;;;;
D;139;1910464;48;20121203 01:35;V;;;;;;
B;139;1910464;49;20121203 01:35;;14;295;VICTORIA PL;DRUMMOYNE;2047;;;20121009;20121120;558000;;R;RESIDENCE;14;;;0;AH399479;
C;139;1910464;49;20121203 01:35;14/SP969;
D;139;1910464;49;20121203 01:35;P;;;;;;
D;139;1910464;49;20121203 01:35;V;;;;;;
D;139;1910464;49;20121203 01:35;V;;;;;;
B;139;1910464;50;20121203 01:35;;23;295;VICTORIA PL;DRUMMOYNE;2047;;;20121009;20121120;558000;;R;RESIDENCE;23;;;0;AH399479;
C;139;1910464;50;20121203 01:35;23/SP969;
D;139;1910464;50;20121203 01:35;P;;;;;;
D;139;1910464;50;20121203 01:35;V;;;;;;
D;139;1910464;50;20121203 01:35;V;;;;;;
B;139;1897945;51;20121203 01:35;;;15;BETTS AVE;FIVE DOCK;2046;366.7;M;20020830;20030124;630000;R2;R;RESIDENCE;;RSS;AC;0;9399984;
C;139;1897945;51;20121203 01:35;26/18231;
D;139;1897945;51;20121203 01:35;P;;;;;;
D;139;1897945;51;20121203 01:35;P;;;;;;
B;139;1902922;52;20121203 01:35;;4;178;HAMPDEN RD;ABBOTSFORD;2046;;;20121004;20121108;565000;;R;RESIDENCE;4;;;0;AH369150;
C;139;1902922;52;20121203 01:35;4/SP5127;
D;139;1902922;52;20121203 01:35;P;;;;;;
D;139;1902922;52;20121203 01:35;P;;;;;;
D;139;1902922;52;20121203 01:35;V;;;;;;
B;139;1902922;53;20121203 01:35;;27;178;HAMPDEN RD;ABBOTSFORD;2046;;;20121004;20121108;565000;;R;RESIDENCE;27;;;0;AH369150;
C;139;1902922;53;20121203 01:35;27/SP5127;
D;139;1902922;53;20121203 01:35;P;;;;;;
D;139;1902922;53;20121203 01:35;P;;;;;;
D;139;1902922;53;20121203 01:35;V;;;;;;
B;139;1902957;54;20121203 01:35;;3;182;HAMPDEN RD;ABBOTSFORD;2046;;;20120929;20121116;645000;;R;RESIDENCE;3;;;0;AH391478;
C;139;1902957;54;20121203 01:35;3/SP62102;
D;139;1902957;54;20121203 01:35;P;;;;;;
D;139;1902957;54;20121203 01:35;V;;;;;;
B;139;1900544;55;20121203 01:35;;1;34;EAST ST;FIVE DOCK;2046;;;20121026;20121116;300000;;R;RESIDENCE;1;;;0;AH385701;
C;139;1900544;55;20121203 01:35;1/SP22337;
D;139;1900544;55;20121203 01:35;P;;;;;;
D;139;1900544;55;20121203 01:35;V;;;;;;
B;139;1900610;56;20121203 01:35;;3;112;EDENHOLME RD;WAREEMBA;2046;;;20120928;20121109;550000;;R;RESIDENCE;3;;;0;AH380471;
C;139;1900610;56;20121203 01:35;3/SP12453;
D;139;1900610;56;20121203 01:35;P;;;;;;
D;139;1900610;56;20121203 01:35;P;;;;;;
D;139;1900610;56;20121203 01:35;V;;;;;;
B;139;1900749;57;20121203 01:35;;;111;EDENHOLME RD;WAREEMBA;2046;309.8;M;20121004;20121115;950000;R3;R;RESIDENCE;;RSD;;0;AH385581;
C;139;1900749;57;20121203 01:35;A/328020;
D;139;1900749;57;20121203 01:35;P;;;;;;
D;139;1900749;57;20121203 01:35;V;;;;;;
D;139;1900749;57;20121203 01:35;V;;;;;;
B;139;1906092;58;20121203 01:35;;5;3;MONTROSE RD;ABBOTSFORD;2046;;;20121005;20121116;732000;;R;RESIDENCE;5;;;0;AH389893;
C;139;1906092;58;20121203 01:35;5/SP60186;
D;139;1906092;58;20121203 01:35;P;;;;;;
D;139;1906092;58;20121203 01:35;P;;;;;;
D;139;1906092;58;20121203 01:35;V;;;;;;
D;139;1906092;58;20121203 01:35;V;;;;;;
B;139;1906303;59;20121203 01:35;;;33;MURRALONG AVE;FIVE DOCK;2046;404.7;M;20120822;20121114;942000;R2;R;RESIDENCE;;RSS;;0;AH378527;
C;139;1906303;59;20121203 01:35;13/302887;
D;139;1906303;59;20121203 01:35;P;;;;;;
D;139;1906303;59;20121203 01:35;P;;;;;;
D;139;1906303;59;20121203 01:35;V;;;;;;
D;139;1906303;59;20121203 01:35;V;;;;;;
B;139;1906321;60;20121203 01:35;;;11;MURRAY ST;RUSSELL LEA;2046;316.2;M;20121006;20121119;971000;R2;3;HOUSE;;RSS;;0;AH394166;
C;139;1906321;60;20121203 01:35;B/410853;
D;139;1906321;60;20121203 01:35;P;;;;;;
D;139;1906321;60;20121203 01:35;P;;;;;;
D;139;1906321;60;20121203 01:35;V;;;;;;
D;139;1906321;60;20121203 01:35;V;;;;;;
B;139;1908934;61;20121203 01:35;;5;45;ST GEORGES CRES;DRUMMOYNE;2047;;;20120809;20121121;1440000;;R;RESIDENCE;5;;;0;AH388572;
C;139;1908934;61;20121203 01:35;5/SP37443;
D;139;1908934;61;20121203 01:35;P;;;;;;
D;139;1908934;61;20121203 01:35;P;;;;;;
D;139;1908934;61;20121203 01:35;V;;;;;;
D;139;1908934;61;20121203 01:35;V;;;;;;
B;139;1911385;62;20121203 01:35;;;45;WAREEMBA ST;WAREEMBA;2046;715.37;M;20121004;20121115;1305000;R2;R;RESIDENCE;;RSS;;0;AH386064;
C;139;1911385;62;20121203 01:35;33/A/7156;
D;139;1911385;62;20121203 01:35;P;;;;;;
D;139;1911385;62;20121203 01:35;P;;;;;;
D;139;1911385;62;20121203 01:35;V;;;;;;
B;139;1899070;63;20121203 01:35;;13;23;CHARLES ST;FIVE DOCK;2046;;;20120912;20121119;760000;;R;RESIDENCE;13;;;0;AH375632;
C;139;1899070;63;20121203 01:35;13/SP50829;
D;139;1899070;63;20121203 01:35;P;;;;;;
D;139;1899070;63;20121203 01:35;V;;;;;;
D;139;1899070;63;20121203 01:35;V;;;;;;
B;139;1904238;64;20121203 01:35;;5;54;KINGS RD;FIVE DOCK;2046;;;20120928;20121105;555000;;R;RESIDENCE;5;;;0;AH362317;
C;139;1904238;64;20121203 01:35;5/SP16097;
D;139;1904238;64;20121203 01:35;P;;;;;;
D;139;1904238;64;20121203 01:35;P;;;;;;
D;139;1904238;64;20121203 01:35;V;;;;;;
D;139;1904238;64;20121203 01:35;V;;;;;;
B;139;1906894;65;20121203 01:35;;;38;PLUNKETT ST;DRUMMOYNE;2047;505.9;M;20121006;20121116;1132000;R2;R;RESIDENCE;;RGG;;0;AH384197;
C;139;1906894;65;20121203 01:35;56/12/1200;
D;139;1906894;65;20121203 01:35;P;;;;;;
D;139;1906894;65;20121203 01:35;P;;;;;;
D;139;1906894;65;20121203 01:35;V;;;;;;
D;139;1906894;65;20121203 01:35;V;;;;;;
B;139;1896807;66;20121203 01:35;;10;7;ABBOTSFORD PDE;ABBOTSFORD;2046;;;20120912;20121026;572000;;R;RESIDENCE;10;;;0;AH373446;
C;139;1896807;66;20121203 01:35;10/SP6549;
D;139;1896807;66;20121203 01:35;P;;;;;;
D;139;1896807;66;20121203 01:35;P;;;;;;
D;139;1896807;66;20121203 01:35;V;;;;;;
B;139;1901835;67;20121203 01:35;;;85;GIPPS ST;DRUMMOYNE;2047;556.4;M;20121009;20121116;1250000;R2;R;RESIDENCE;;RGG;;0;AH383908;
C;139;1901835;67;20121203 01:35;1/929638;
D;139;1901835;67;20121203 01:35;P;;;;;;
D;139;1901835;67;20121203 01:35;V;;;;;;
B;139;1909497;68;20121203 01:35;;9;20;THE PARADE;RUSSELL LEA;2046;;;20120914;20121113;590000;;R;RESIDENCE;9;;;0;AH364114;
C;139;1909497;68;20121203 01:35;9/SP7830;
D;139;1909497;68;20121203 01:35;P;;;;;;
D;139;1909497;68;20121203 01:35;V;;;;;;
D;139;1909497;68;20121203 01:35;V;;;;;;
B;139;1897076;69;20121203 01:35;;18;54;ALEXANDRA ST;DRUMMOYNE;2047;;;20120831;20121011;535000;;R;RESIDENCE;18;;;0;AH357140;
C;139;1897076;69;20121203 01:35;18/SP1414;
D;139;1897076;69;20121203 01:35;P;;;;;;
D;139;1897076;69;20121203 01:35;V;;;;;;
B;139;1897076;70;20121203 01:35;;18;54;ALEXANDRA ST;DRUMMOYNE;2047;;;20120831;20121011;535000;;R;RESIDENCE;31;;;0;AH357140;
C;139;1897076;70;20121203 01:35;31/SP1414;
D;139;1897076;70;20121203 01:35;P;;;;;;
D;139;1897076;70;20121203 01:35;V;;;;;;
B;139;1912568;71;20121203 01:35;;;80;WYMSTON PDE;ABBOTSFORD;2046;423.7;M;20120915;20121119;1800000;R2;R;RESIDENCE;;RVV;;0;AH386005;
C;139;1912568;71;20121203 01:35;40/16565 6/32361;
D;139;1912568;71;20121203 01:35;P;;;;;;
D;139;1912568;71;20121203 01:35;P;;;;;;
D;139;1912568;71;20121203 01:35;V;;;;;;
B;139;1897520;72;20121203 01:35;;;43;BATTERSEA ST;ABBOTSFORD;2046;619.7;M;20120915;20121122;2300000;R2;R;RESIDENCE;;RVV;;0;AH399634;
C;139;1897520;72;20121203 01:35;86/57637;
D;139;1897520;72;20121203 01:35;P;;;;;;
D;139;1897520;72;20121203 01:35;P;;;;;;
D;139;1897520;72;20121203 01:35;V;;;;;;
B;139;2830242;73;20121203 01:35;;;16;ADAMS ST;BREAKFAST POINT;2137;450;M;20120830;20121116;1497000;R1;R;RESIDENCE;;FAA;;0;AH384447;
C;139;2830242;73;20121203 01:35;38/1025319;
D;139;2830242;73;20121203 01:35;P;;;;;;
D;139;2830242;73;20121203 01:35;P;;;;;;
D;139;2830242;73;20121203 01:35;P;;;;;;
D;139;2830242;73;20121203 01:35;V;;;;;;
D;139;2830242;73;20121203 01:35;V;;;;;;
B;139;2818339;74;20121203 01:35;;36;23 A;GEORGE ST;NORTH STRATHFIELD;2137;218;M;20120903;20121031;715000;;R;RESIDENCE;36;;;0;AH387633;
C;139;2818339;74;20121203 01:35;36/SP64291;
D;139;2818339;74;20121203 01:35;P;;;;;;
D;139;2818339;74;20121203 01:35;V;;;;;;
D;139;2818339;74;20121203 01:35;V;;;;;;
D;139;2818339;74;20121203 01:35;V;;;;;;
D;139;2818339;74;20121203 01:35;V;;;;;;
B;139;3293094;75;20121203 01:35;;2;13;BLACKWALL POINT RD;CHISWICK;2046;;;20121026;20121122;1080000;;R;RESIDENCE;1;;;0;AH388710;
C;139;3293094;75;20121203 01:35;1/SP78290;
D;139;3293094;75;20121203 01:35;P;;;;;;
D;139;3293094;75;20121203 01:35;V;;;;;;
D;139;3293094;75;20121203 01:35;V;;;;;;
B;139;3421118;76;20121203 01:35;;404;39;COOPER ST;STRATHFIELD;2135;;;20121017;20121115;400000;;R;RESIDENCE;24;;;0;AH384685;
C;139;3421118;76;20121203 01:35;24/SP81539;
D;139;3421118;76;20121203 01:35;P;;;;;;
