A;RTSALEDATA;114;20121231 01:16;VALNET;
D;114;1230000;7;20121231 01:16;V;;;;;;
B;114;1236062;8;20121231 01:16;;;;YARRANDALE RD;DUBBO;2830;2625;M;20121105;20121217;145000;IN2;V;VACANT LAND;;LIF;;0;AH441326;
C;114;1236062;8;20121231 01:16;4/860255;
D;114;1236062;8;20121231 01:16;P;;;;;;
D;114;1236062;8;20121231 01:16;V;;;;;;
B;114;1231088;9;20121231 01:16;;;2;SHERATON RD;DUBBO;2830;4223;M;20121018;20121130;485000;R2;R;RESIDENCE;;LDL;;0;AH431439;
C;114;1231088;9;20121231 01:16;5/792677;
D;114;1231088;9;20121231 01:16;P;;;;;;
D;114;1231088;9;20121231 01:16;P;;;;;;
D;114;1231088;9;20121231 01:16;V;;;;;;
D;114;1231088;9;20121231 01:16;V;;;;;;
B;114;2835893;10;20121231 01:16;;;14 A;BORONIA PL;DUBBO;2830;673.2;M;20121119;20121214;262000;R2;R;RESIDENCE;;LDE;;0;AH452698;
C;114;2835893;10;20121231 01:16;181/1030532;
D;114;2835893;10;20121231 01:16;P;;;;;;
D;114;2835893;10;20121231 01:16;P;;;;;;
D;114;2835893;10;20121231 01:16;V;;;;;;
B;114;3465317;11;20121231 01:16;;;19;TORVEAN AVE;DUBBO;2830;656.7;M;20121102;20121214;320000;R1;R;RESIDENCE;;GRS;;0;AH453266;
C;114;3465317;11;20121231 01:16;28/1137016;
D;114;3465317;11;20121231 01:16;P;;;;;;
D;114;3465317;11;20121231 01:16;P;;;;;;
D;114;3465317;11;20121231 01:16;V;;;;;;
D;114;3465317;11;20121231 01:16;V;;;;;;
B;114;3595675;12;20121231 01:16;;;;RIVER ST;DUBBO;2830;2257;M;20120918;20121211;115000;IN2;V;VACANT LAND;;LIN;;0;AH440830;
C;114;3595675;12;20121231 01:16;200/1157464;
D;114;3595675;12;20121231 01:16;P;;;;;;
D;114;3595675;12;20121231 01:16;V;;;;;;
B;114;3600400;13;20121231 01:16;;;16;BUNDEMAR ST;WONGARBON;2831;3541;M;20121031;20121204;78000;RU5;V;VACANT LAND;;RWO;;0;AH425586;
C;114;3600400;13;20121231 01:16;6/1167877;
D;114;3600400;13;20121231 01:16;P;;;;;;
D;114;3600400;13;20121231 01:16;P;;;;;;
D;114;3600400;13;20121231 01:16;V;;;;;;
D;114;3600400;13;20121231 01:16;V;;;;;;
B;114;3623973;14;20121231 01:16;;;16;TIMGARLEN AVE;DUBBO;2830;884.6;M;20121115;20121214;115000;R2;V;VACANT LAND;;LDN;;0;AH454553;
C;114;3623973;14;20121231 01:16;121/1172510;
D;114;3623973;14;20121231 01:16;P;;;;;;
D;114;3623973;14;20121231 01:16;V;;;;;;
B;114;3623977;15;20121231 01:16;;;8;TIMGARLEN AVE;DUBBO;2830;884.6;M;20121026;20121207;115000;R2;V;VACANT LAND;;LDN;;0;AH439515;
C;114;3623977;15;20121231 01:16;125/1172510;
D;114;3623977;15;20121231 01:16;P;;;;;;
D;114;3623977;15;20121231 01:16;V;;;;;;
B;114;3671970;16;20121231 01:16;;;3 L;KALYAN RD;DUBBO;2830;10;H;20121127;20121130;328000;RU4;R;RESIDENCE;;RIR;;0;AH429547;
C;114;3671970;16;20121231 01:16;103/807036;
D;114;3671970;16;20121231 01:16;P;;;;;;
D;114;3671970;16;20121231 01:16;V;;;;;;
B;114;3254296;17;20121231 01:16;;;41;LAKESIDE CCT;DUBBO;2830;911.6;M;20120913;20121116;495000;R2;R;RESIDENCE;;LDD;;0;AH458983;
C;114;3254296;17;20121231 01:16;1619/1098319;
D;114;3254296;17;20121231 01:16;P;;;;;;
D;114;3254296;17;20121231 01:16;P;;;;;;
D;114;3254296;17;20121231 01:16;V;;;;;;
D;114;3254296;17;20121231 01:16;V;;;;;;
Z;86;17;17;50;
