A;RTSALEDATA;209;20120806 01:18;VALNET;
B;209;3472015;21;20120806 01:18;;5;72;PLOWMAN ST;NORTH BONDI;2026;;;20120531;20120713;525000;;R;RESIDENCE;5;;;0;AH142069;
C;209;3472015;21;20120806 01:18;5/SP82661;
D;209;3472015;21;20120806 01:18;P;;;;;;
D;209;3472015;21;20120806 01:18;V;;;;;;
D;209;3472015;21;20120806 01:18;V;;;;;;
B;209;2065827;22;20120806 01:18;;;178;MILITARY RD;DOVER HEIGHTS;2030;518.5;M;20120504;20120718;2090000;A;R;RESIDENCE;;CB;;0;AH132120;
C;209;2065827;22;20120806 01:18;94/135738;
D;209;2065827;22;20120806 01:18;P;;;;;;
D;209;2065827;22;20120806 01:18;V;;;;;;
B;209;2076664;23;20120806 01:18;;1;112;WARNERS AVE;BONDI BEACH;2026;;;20120421;20120713;692000;;R;RESIDENCE;1;;;0;AH132982;
C;209;2076664;23;20120806 01:18;1/SP11571;
D;209;2076664;23;20120806 01:18;P;;;;;;
D;209;2076664;23;20120806 01:18;P;;;;;;
D;209;2076664;23;20120806 01:18;V;;;;;;
B;209;2076664;24;20120806 01:18;;8;112;WARNERS AVE;BONDI BEACH;2026;;;20120421;20120713;692000;;R;RESIDENCE;8;;;0;AH132982;
C;209;2076664;24;20120806 01:18;8/SP11571;
D;209;2076664;24;20120806 01:18;P;;;;;;
D;209;2076664;24;20120806 01:18;P;;;;;;
D;209;2076664;24;20120806 01:18;V;;;;;;
B;209;3641961;25;20120806 01:18;;7;6;MOORE ST;BONDI;2026;;;20110809;20120724;825000;;R;RESIDENCE;7;;;0;AH143268;
C;209;3641961;25;20120806 01:18;7/SP86857;
D;209;3641961;25;20120806 01:18;P;;;;;;
D;209;3641961;25;20120806 01:18;P;;;;;;
D;209;3641961;25;20120806 01:18;V;;;;;;
B;209;3106315;26;20120806 01:18;;18;28;FLETCHER ST;BONDI;2026;;;20120618;20120718;680000;;R;RESIDENCE;18;;;0;AH131794;
C;209;3106315;26;20120806 01:18;18/SP73147;
D;209;3106315;26;20120806 01:18;P;;;;;;
D;209;3106315;26;20120806 01:18;V;;;;;;
B;209;3646332;27;20120806 01:18;;;1 A;SANDRIDGE ST;BONDI;2026;;;20120118;20120720;510000;;R;RESIDENCE;8;;;0;AH135126;
C;209;3646332;27;20120806 01:18;8/SP86910;
D;209;3646332;27;20120806 01:18;P;;;;;;
D;209;3646332;27;20120806 01:18;V;;;;;;
B;209;3646332;28;20120806 01:18;;10;1 A;SANDRIDGE ST;BONDI;2026;;;20120124;20120723;585000;;R;RESIDENCE;10;;;0;AH134770;
C;209;3646332;28;20120806 01:18;10/SP86910;
D;209;3646332;28;20120806 01:18;P;;;;;;
D;209;3646332;28;20120806 01:18;V;;;;;;
B;209;3646332;29;20120806 01:18;;12;1 A;SANDRIDGE ST;BONDI;2026;;;20120407;20120720;520000;;R;RESIDENCE;12;;;0;AH141146;
C;209;3646332;29;20120806 01:18;12/SP86910;
D;209;3646332;29;20120806 01:18;P;;;;;;
D;209;3646332;29;20120806 01:18;P;;;;;;
D;209;3646332;29;20120806 01:18;V;;;;;;
Z;136;29;29;76;
