A;RTSALEDATA;124;20121105 01:28;VALNET;
D;124;2978295;13;20121105 01:28;P;;;;;;
D;124;2978295;13;20121105 01:28;P;;;;;;
D;124;2978295;13;20121105 01:28;V;;;;;;
D;124;2978295;13;20121105 01:28;V;;;;;;
B;124;3063981;14;20121105 01:28;;4;87;GARDINER RD;ORANGE;2800;;;20120906;20121018;209000;;R;RESIDENCE;4;;;0;AH331698;
C;124;3063981;14;20121105 01:28;4/SP72142;
D;124;3063981;14;20121105 01:28;P;;;;;;
D;124;3063981;14;20121105 01:28;V;;;;;;
D;124;3063981;14;20121105 01:28;V;;;;;;
B;124;3600925;15;20121105 01:28;;3;45;KITE ST;ORANGE;2800;444.6;M;20120803;20120917;269000;R1;V;VACANT LAND;;AGC;;0;AH330996;
C;124;3600925;15;20121105 01:28;4/286384;
D;124;3600925;15;20121105 01:28;P;;;;;;
D;124;3600925;15;20121105 01:28;P;;;;;;
D;124;3600925;15;20121105 01:28;V;;;;;;
D;124;3600925;15;20121105 01:28;V;;;;;;
B;124;3642692;16;20121105 01:28;;;8;ELBERTA ST;ORANGE;2800;850.2;M;20120817;20120928;154000;R2;V;VACANT LAND;;ALN;;0;AH322022;
C;124;3642692;16;20121105 01:28;142/1175832;
D;124;3642692;16;20121105 01:28;P;;;;;;
D;124;3642692;16;20121105 01:28;V;;;;;;
B;124;3659630;17;20121105 01:28;;;2;HUGHES ST;ORANGE;2800;456.5;M;20120117;20121019;341500;R1;R;RESIDENCE;;AGV;;0;AH329527;
C;124;3659630;17;20121105 01:28;1092/1178550;
D;124;3659630;17;20121105 01:28;P;;;;;;
D;124;3659630;17;20121105 01:28;P;;;;;;
D;124;3659630;17;20121105 01:28;V;;;;;;
B;124;3639949;18;20121105 01:28;;;59;HONEYMAN DR;ORANGE;2800;965;M;20120710;20121024;140000;R1;V;VACANT LAND;;AGP;;0;AH324773;
C;124;3639949;18;20121105 01:28;524/1172035;
D;124;3639949;18;20121105 01:28;P;;;;;;
D;124;3639949;18;20121105 01:28;P;;;;;;
D;124;3639949;18;20121105 01:28;V;;;;;;
Z;95;18;18;57;
