A;RTSALEDATA;124;20120709 01:43;VALNET;
B;124;1276322;17;20120709 01:43;;;10;ORANA ST;ORANGE;2800;872.6;M;20120420;20120601;325000;R1;R;RESIDENCE;;AGM;;0;AH79458;
C;124;1276322;17;20120709 01:43;24/517069;
D;124;1276322;17;20120709 01:43;P;;;;;;
D;124;1276322;17;20120709 01:43;P;;;;;;
D;124;1276322;17;20120709 01:43;V;;;;;;
B;124;1276471;18;20120709 01:43;;;13;PANPANDE CRES;ORANGE;2800;691.8;M;20120507;20120531;505000;R2;R;RESIDENCE;;ALW;;0;AH89337;
C;124;1276471;18;20120709 01:43;103/255162;
D;124;1276471;18;20120709 01:43;P;;;;;;
D;124;1276471;18;20120709 01:43;V;;;;;;
D;124;1276471;18;20120709 01:43;V;;;;;;
B;124;1276502;19;20120709 01:43;;;16;PARK LANE;ORANGE;2800;758.8;M;20120403;20120612;433000;R2;R;RESIDENCE;;ALW;;0;AH42509;
C;124;1276502;19;20120709 01:43;16/237002;
D;124;1276502;19;20120709 01:43;P;;;;;;
B;124;1279307;20;20120709 01:43;;;4;TASHA PL;ORANGE;2800;569.4;M;20120210;20120309;125000;R2;3;HOUSE;;ALG;;0;AH79213;
C;124;1279307;20;20120709 01:43;69/258354;
D;124;1279307;20;20120709 01:43;P;;;;;;
D;124;1279307;20;20120709 01:43;P;;;;;;
D;124;1279307;20;20120709 01:43;V;;;;;;
B;124;1279506;21;20120709 01:43;;;11;TOBRUK CRES;ORANGE;2800;771.4;M;20120501;20120626;153000;R2;R;RESIDENCE;;ALG;;0;AH87659;
C;124;1279506;21;20120709 01:43;79/35002;
D;124;1279506;21;20120709 01:43;P;;;;;;
D;124;1279506;21;20120709 01:43;V;;;;;;
B;124;1279920;22;20120709 01:43;;8;16;WARRENDINE ST;ORANGE;2800;;;20111214;20120123;242000;;3;HOME UNIT;15;;;0;AH78153;
C;124;1279920;22;20120709 01:43;15/SP22620;
D;124;1279920;22;20120709 01:43;P;;;;;;
D;124;1279920;22;20120709 01:43;V;;;;;;
B;124;1280019;23;20120709 01:43;;;146;WARRENDINE ST;ORANGE;2800;1012;M;20120518;20120629;280000;R1;R;RESIDENCE;;AGC;;0;AH92067;
C;124;1280019;23;20120709 01:43;6/1/8196;
D;124;1280019;23;20120709 01:43;P;;;;;;
D;124;1280019;23;20120709 01:43;V;;;;;;
B;124;1280073;24;20120709 01:43;;;18;WATTLE AVE;ORANGE;2800;559.7;M;20111220;20120628;330000;R1;R;RESIDENCE;;AGS;;0;AH91350;
C;124;1280073;24;20120709 01:43;34/570402;
D;124;1280073;24;20120709 01:43;P;;;;;;
D;124;1280073;24;20120709 01:43;V;;;;;;
B;124;3098944;25;20120709 01:43;;;3;BERT WHITELEY PL;ORANGE;2800;719.9;M;20120220;20120220;212500;R1;R;RESIDENCE;;AGP;;0;AH85091;
C;124;3098944;25;20120709 01:43;3/1066920;
D;124;3098944;25;20120709 01:43;P;;;;;;
D;124;3098944;25;20120709 01:43;V;;;;;;
D;124;3098944;25;20120709 01:43;V;;;;;;
D;124;3098944;25;20120709 01:43;V;;;;;;
B;124;3574084;26;20120709 01:43;;;235;MCLACHLAN ST;ORANGE;2800;2.281;H;20110926;20120330;1650000;IN1;V;VACANT LAND;;INM;;0;AH74433;
C;124;3574084;26;20120709 01:43;101/1163891;
D;124;3574084;26;20120709 01:43;P;;;;;;
D;124;3574084;26;20120709 01:43;V;;;;;;
B;124;3609176;27;20120709 01:43;;;1;AGATE ST;ORANGE;2800;924.3;M;20120528;20120618;150000;R1;V;VACANT LAND;;AGV;;0;AH66210;
C;124;3609176;27;20120709 01:43;571/1170224;
D;124;3609176;27;20120709 01:43;P;;;;;;
D;124;3609176;27;20120709 01:43;P;;;;;;
D;124;3609176;27;20120709 01:43;P;;;;;;
D;124;3609176;27;20120709 01:43;P;;;;;;
D;124;3609176;27;20120709 01:43;V;;;;;;
D;124;3609176;27;20120709 01:43;V;;;;;;
B;124;3613151;28;20120709 01:43;;;31;PIPPIN WAY;ORANGE;2800;950.9;M;20120531;20120627;146000;R2;V;VACANT LAND;;ALN;;0;AH82195;
C;124;3613151;28;20120709 01:43;213/1170900;
D;124;3613151;28;20120709 01:43;P;;;;;;
D;124;3613151;28;20120709 01:43;P;;;;;;
D;124;3613151;28;20120709 01:43;V;;;;;;
B;124;3613156;29;20120709 01:43;;;32;PIPPIN WAY;ORANGE;2800;1000;M;20120528;20120626;158000;R2;V;VACANT LAND;;ALN;;0;AH79985;
C;124;3613156;29;20120709 01:43;218/1170900;
D;124;3613156;29;20120709 01:43;P;;;;;;
D;124;3613156;29;20120709 01:43;V;;;;;;
B;124;3144170;30;20120709 01:43;;;15;DISCOVERY DR;ORANGE;2800;973.7;M;20120529;20120626;100000;R1;V;VACANT LAND;;AGP;;0;AH85989;
C;124;3144170;30;20120709 01:43;714/1075417;
D;124;3144170;30;20120709 01:43;P;;;;;;
D;124;3144170;30;20120709 01:43;P;;;;;;
D;124;3144170;30;20120709 01:43;V;;;;;;
D;124;3144170;30;20120709 01:43;V;;;;;;
B;124;3154122;31;20120709 01:43;;;68;ASTILL DR;ORANGE;2800;2336;M;20120601;20120621;231264;IN1;V;VACANT LAND;;INC;;0;AH76849;
C;124;3154122;31;20120709 01:43;67/1077737;
D;124;3154122;31;20120709 01:43;P;;;;;;
D;124;3154122;31;20120709 01:43;V;;;;;;
D;124;3154122;31;20120709 01:43;V;;;;;;
B;124;3639926;32;20120709 01:43;;;;HONEYMAN DR;ORANGE;2800;841.5;M;20111231;20120608;140000;R1;V;VACANT LAND;;AGP;;0;AH52132;
C;124;3639926;32;20120709 01:43;501/1172035;
D;124;3639926;32;20120709 01:43;P;;;;;;
D;124;3639926;32;20120709 01:43;P;;;;;;
D;124;3639926;32;20120709 01:43;V;;;;;;
B;124;3639931;33;20120709 01:43;;;;HONEYMAN DR;ORANGE;2800;805;M;20120117;20120612;140000;R1;V;VACANT LAND;;AGP;;0;AH64353;
C;124;3639931;33;20120709 01:43;506/1172035;
D;124;3639931;33;20120709 01:43;P;;;;;;
D;124;3639931;33;20120709 01:43;P;;;;;;
D;124;3639931;33;20120709 01:43;V;;;;;;
B;124;3639935;34;20120709 01:43;;;;HONEYMAN DR;ORANGE;2800;813;M;20120517;20120622;140000;R1;V;VACANT LAND;;AGP;;0;AH71318;
C;124;3639935;34;20120709 01:43;510/1172035;
D;124;3639935;34;20120709 01:43;P;;;;;;
D;124;3639935;34;20120709 01:43;P;;;;;;
D;124;3639935;34;20120709 01:43;V;;;;;;
B;124;3639937;35;20120709 01:43;;;;HONEYMAN DR;ORANGE;2800;825;M;20120224;20120627;140000;R1;V;VACANT LAND;;AGP;;0;AH90360;
C;124;3639937;35;20120709 01:43;512/1172035;
D;124;3639937;35;20120709 01:43;P;;;;;;
D;124;3639937;35;20120709 01:43;V;;;;;;
B;124;3639938;36;20120709 01:43;;;;HONEYMAN DR;ORANGE;2800;812.5;M;20120531;20120621;140000;R1;V;VACANT LAND;;AGP;;0;AH75218;
C;124;3639938;36;20120709 01:43;513/1172035;
D;124;3639938;36;20120709 01:43;P;;;;;;
D;124;3639938;36;20120709 01:43;P;;;;;;
D;124;3639938;36;20120709 01:43;V;;;;;;
B;124;3620168;37;20120709 01:43;;2;3;CAMERON PL;ORANGE;2800;292;M;20120517;20120628;290000;;3;COMMERCIAL;2;;;0;AH85689;
C;124;3620168;37;20120709 01:43;2/SP86254;
D;124;3620168;37;20120709 01:43;P;;;;;;
D;124;3620168;37;20120709 01:43;V;;;;;;
B;124;3633853;38;20120709 01:43;;2;202;MARGARET ST;ORANGE;2800;258.3;M;20120202;20120528;240000;R1;R;RESIDENCE;;AGE;;0;AH87662;
C;124;3633853;38;20120709 01:43;2/1174688;
D;124;3633853;38;20120709 01:43;P;;;;;;
D;124;3633853;38;20120709 01:43;V;;;;;;
Z;184;38;38;106;
