A;RTSALEDATA;005;20121022 01:21;VALNET;
D;005;3657360;19;20121022 01:21;P;;;;;;
D;005;3657360;19;20121022 01:21;V;;;;;;
D;005;3657360;19;20121022 01:21;V;;;;;;
B;005;3658967;20;20121022 01:21;;;9;SAPPHIRE DR;RUTHERFORD;2320;702.6;M;20120709;20121003;183000;;V;VACANT LAND;;;;0;AH289282;
C;005;3658967;20;20121022 01:21;23/1178585;
D;005;3658967;20;20121022 01:21;P;;;;;;
D;005;3658967;20;20121022 01:21;P;;;;;;
D;005;3658967;20;20121022 01:21;V;;;;;;
B;005;3658979;21;20121022 01:21;;;22;RUBY RD;RUTHERFORD;2320;668.8;M;20120629;20121003;183000;;V;VACANT LAND;;;;0;AH292272;
C;005;3658979;21;20121022 01:21;35/1178585;
D;005;3658979;21;20121022 01:21;P;;;;;;
D;005;3658979;21;20121022 01:21;P;;;;;;
D;005;3658979;21;20121022 01:21;V;;;;;;
B;005;3658661;22;20121022 01:21;;;10;PEARSE CRES;BOLWARRA HEIGHTS;2320;726;M;20120326;20121002;182000;R1;V;VACANT LAND;;AAQ;;0;AH286649;
C;005;3658661;22;20121022 01:21;12/1178446;
D;005;3658661;22;20121022 01:21;P;;;;;;
D;005;3658661;22;20121022 01:21;P;;;;;;
D;005;3658661;22;20121022 01:21;V;;;;;;
B;005;3658663;23;20121022 01:21;;;6;PEARSE CRES;BOLWARRA HEIGHTS;2320;726;M;20120326;20121004;182000;R1;V;VACANT LAND;;AAQ;;0;AH294627;
C;005;3658663;23;20121022 01:21;14/1178446;
D;005;3658663;23;20121022 01:21;P;;;;;;
D;005;3658663;23;20121022 01:21;V;;;;;;
B;005;180154;24;20121022 01:21;;;1;GRIFFIN CL;THORNTON;2322;544;M;20120824;20120928;270000;R1;R;RESIDENCE;;AAE;;0;AH294237;
C;005;180154;24;20121022 01:21;137/248905;
D;005;180154;24;20121022 01:21;P;;;;;;
D;005;180154;24;20121022 01:21;V;;;;;;
B;005;174644;25;20121022 01:21;;;27;TAYLOR AVE;THORNTON;2322;672.7;M;20120817;20120928;290000;R1;R;RESIDENCE;;AAE;;0;AH292794;
C;005;174644;25;20121022 01:21;362/260916;
D;005;174644;25;20121022 01:21;P;;;;;;
D;005;174644;25;20121022 01:21;P;;;;;;
D;005;174644;25;20121022 01:21;V;;;;;;
D;005;174644;25;20121022 01:21;V;;;;;;
B;005;177337;26;20121022 01:21;;;11;DOUGLAS CL;LARGS;2320;764;M;20120824;20120928;430000;R1;R;RESIDENCE;;AAQ;;0;AH293358;
C;005;177337;26;20121022 01:21;207/863815;
D;005;177337;26;20121022 01:21;P;;;;;;
D;005;177337;26;20121022 01:21;P;;;;;;
D;005;177337;26;20121022 01:21;V;;;;;;
D;005;177337;26;20121022 01:21;V;;;;;;
B;005;177426;27;20121022 01:21;;;2;DUCKENFIELD RD;MORPETH;2321;853.6;M;20120813;20120921;480000;R1;R;RESIDENCE;;AAO;;0;AH296374;
C;005;177426;27;20121022 01:21;1/6926;
D;005;177426;27;20121022 01:21;P;;;;;;
D;005;177426;27;20121022 01:21;P;;;;;;
D;005;177426;27;20121022 01:21;V;;;;;;
D;005;177426;27;20121022 01:21;V;;;;;;
B;005;172048;28;20121022 01:21;;;22;ABERGLASSLYN RD;RUTHERFORD;2320;450.9;M;20120821;20120918;227500;R1;R;RESIDENCE;;AAU;;0;AH297226;
C;005;172048;28;20121022 01:21;32/792153;
D;005;172048;28;20121022 01:21;P;;;;;;
D;005;172048;28;20121022 01:21;V;;;;;;
B;005;172099;29;20121022 01:21;;;55;ADA ST;TELARAH;2320;720.8;M;20120821;20121002;180000;R1;R;RESIDENCE;;AAY;;0;AH306317;
C;005;172099;29;20121022 01:21;15/25641;
D;005;172099;29;20121022 01:21;P;;;;;;
D;005;172099;29;20121022 01:21;V;;;;;;
D;005;172099;29;20121022 01:21;V;;;;;;
D;005;172099;29;20121022 01:21;V;;;;;;
B;005;172374;30;20121022 01:21;;;8;ALBERT ST;HORSESHOE BEND;2320;448.7;M;20120917;20120928;120000;R1;R;RESIDENCE;;ABB;;0;AH291185;
C;005;172374;30;20121022 01:21;1/194793;
D;005;172374;30;20121022 01:21;P;;;;;;
D;005;172374;30;20121022 01:21;V;;;;;;
B;005;177722;31;20121022 01:21;;;27;EDWARD ST;TENAMBIT;2323;872.6;M;20120828;20120928;362500;R1;R;RESIDENCE;;AAM;;0;AH297426;
C;005;177722;31;20121022 01:21;10/21285;
D;005;177722;31;20121022 01:21;P;;;;;;
D;005;177722;31;20121022 01:21;P;;;;;;
D;005;177722;31;20121022 01:21;V;;;;;;
B;005;172387;32;20121022 01:21;;;16;ALEXANDRA AVE;RUTHERFORD;2320;562.8;M;20120829;20120926;330000;R1;3;HOUSE;;AAU;;0;AH286836;
C;005;172387;32;20121022 01:21;8/L/30634;
D;005;172387;32;20121022 01:21;P;;;;;;
D;005;172387;32;20121022 01:21;P;;;;;;
D;005;172387;32;20121022 01:21;V;;;;;;
D;005;172387;32;20121022 01:21;V;;;;;;
B;005;178317;33;20121022 01:21;;;4;FARNSWORTH ST;THORNTON;2322;809.4;M;20120829;20121009;463000;R1;R;RESIDENCE;;AAC;;0;AH301722;
C;005;178317;33;20121022 01:21;21/D/10725;
D;005;178317;33;20121022 01:21;P;;;;;;
D;005;178317;33;20121022 01:21;V;;;;;;
D;005;178317;33;20121022 01:21;V;;;;;;
B;005;173397;34;20121022 01:21;;;15;BELMORE RD;LORN;2320;430;M;20120901;20120919;440000;B1;3;OFFICE;;BAA;;0;AH284237;
C;005;173397;34;20121022 01:21;D/333152;
D;005;173397;34;20121022 01:21;P;;;;;;
D;005;173397;34;20121022 01:21;V;;;;;;
B;005;173439;35;20121022 01:21;;;20;BETULA AVE;BOLWARRA HEIGHTS;2320;755;M;20120824;20120928;475000;R1;R;RESIDENCE;;AAQ;;0;AH302221;
C;005;173439;35;20121022 01:21;15/853643;
D;005;173439;35;20121022 01:21;P;;;;;;
D;005;173439;35;20121022 01:21;P;;;;;;
D;005;173439;35;20121022 01:21;V;;;;;;
D;005;173439;35;20121022 01:21;V;;;;;;
B;005;179506;36;20121022 01:21;;;37;GLENROY ST;THORNTON;2322;1587;M;20120810;20120921;130000;R1;V;VACANT LAND;;AAC;;0;AH298748;
C;005;179506;36;20121022 01:21;1/534106;
D;005;179506;36;20121022 01:21;P;;;;;;
D;005;179506;36;20121022 01:21;V;;;;;;
B;005;174183;37;20121022 01:21;;;11;BROOKS ST;TELARAH;2320;581.7;M;20120815;20120926;332000;R1;R;RESIDENCE;;AAY;;0;AH287876;
C;005;174183;37;20121022 01:21;1/S/5763 A/380130;
D;005;174183;37;20121022 01:21;P;;;;;;
D;005;174183;37;20121022 01:21;P;;;;;;
D;005;174183;37;20121022 01:21;V;;;;;;
B;005;176825;38;20121022 01:21;;;18;DALWOOD ST;WOODBERRY;2322;651.3;M;20120910;20121008;250000;R1;R;RESIDENCE;;AAA;;0;AH298573;
C;005;176825;38;20121022 01:21;73/237230;
D;005;176825;38;20121022 01:21;P;;;;;;
D;005;176825;38;20121022 01:21;P;;;;;;
D;005;176825;38;20121022 01:21;V;;;;;;
B;005;191029;39;20121022 01:21;;;4;THOMAS ST;GILLIESTON HEIGHTS;2321;809.4;M;20120831;20121008;420000;R1;R;RESIDENCE;;ABC;;0;AH302884;
C;005;191029;39;20121022 01:21;26/3/193065;
D;005;191029;39;20121022 01:21;P;;;;;;
D;005;191029;39;20121022 01:21;P;;;;;;
D;005;191029;39;20121022 01:21;V;;;;;;
D;005;191029;39;20121022 01:21;V;;;;;;
B;005;182849;40;20121022 01:21;;;9;KOOKABURRA PDE;WOODBERRY;2322;461.6;M;20120816;20120927;245000;R1;R;RESIDENCE;;AAA;;0;AH306297;
C;005;182849;40;20121022 01:21;44/238904;
D;005;182849;40;20121022 01:21;P;;;;;;
D;005;182849;40;20121022 01:21;V;;;;;;
D;005;182849;40;20121022 01:21;V;;;;;;
B;005;185676;41;20121022 01:21;;;30;MURRAY ST;EAST MAITLAND;2323;950.1;M;20120815;20121008;341500;R1;R;RESIDENCE;;AAM;;0;AH301424;
C;005;185676;41;20121022 01:21;A/362841;
D;005;185676;41;20121022 01:21;P;;;;;;
D;005;185676;41;20121022 01:21;V;;;;;;
D;005;185676;41;20121022 01:21;V;;;;;;
B;005;183310;42;20121022 01:21;;;59;LEE ST;MAITLAND;2320;208.7;M;20120814;20120925;262000;R1;R;RESIDENCE;;ABA;;0;AH287857;
C;005;183310;42;20121022 01:21;30/545378;
D;005;183310;42;20121022 01:21;P;;;;;;
D;005;183310;42;20121022 01:21;P;;;;;;
D;005;183310;42;20121022 01:21;V;;;;;;
D;005;183310;42;20121022 01:21;V;;;;;;
B;005;183380;43;20121022 01:21;;;39;LEMONWOOD CCT;THORNTON;2322;815.2;M;20120926;20121011;337000;R1;R;RESIDENCE;;AAD;;0;AH298712;
C;005;183380;43;20121022 01:21;7412/883058;
D;005;183380;43;20121022 01:21;P;;;;;;
D;005;183380;43;20121022 01:21;P;;;;;;
D;005;183380;43;20121022 01:21;V;;;;;;
D;005;183380;43;20121022 01:21;V;;;;;;
B;005;183421;44;20121022 01:21;;;24;LEMONWOOD CCT;THORNTON;2322;868.5;M;20120911;20121010;425000;R1;R;RESIDENCE;;AAD;;0;AH306115;
C;005;183421;44;20121022 01:21;7427/883058;
D;005;183421;44;20121022 01:21;P;;;;;;
D;005;183421;44;20121022 01:21;P;;;;;;
D;005;183421;44;20121022 01:21;V;;;;;;
D;005;183421;44;20121022 01:21;V;;;;;;
B;005;188698;45;20121022 01:21;;;35;ROBERT ST;TENAMBIT;2323;594.4;M;20120904;20121009;322000;R1;R;RESIDENCE;;AAM;;0;AH299503;
C;005;188698;45;20121022 01:21;2/233158;
D;005;188698;45;20121022 01:21;P;;;;;;
D;005;188698;45;20121022 01:21;P;;;;;;
D;005;188698;45;20121022 01:21;V;;;;;;
B;005;183621;46;20121022 01:21;;;26;LINDESAY ST;EAST MAITLAND;2323;594.4;M;20120824;20121005;400000;R1;R;RESIDENCE;;AAM;;0;AH302392;
C;005;183621;46;20121022 01:21;2/12773;
D;005;183621;46;20121022 01:21;P;;;;;;
D;005;183621;46;20121022 01:21;V;;;;;;
B;005;189119;47;20121022 01:21;;;12;RUSSELL ST;TELARAH;2320;341.4;M;20120827;20121008;199900;R1;R;RESIDENCE;;AAY;;0;AH299646;
C;005;189119;47;20121022 01:21;32/H/5763;
D;005;189119;47;20121022 01:21;P;;;;;;
D;005;189119;47;20121022 01:21;V;;;;;;
B;005;181064;48;20121022 01:21;REJECT SHOP;;424;HIGH ST;MAITLAND;2320;1528;M;20120912;20121003;2500000;B4;3;COMMERCIAL;;BAI;;0;AH288062;
C;005;181064;48;20121022 01:21;101/833660;
D;005;181064;48;20121022 01:21;P;;;;;;
D;005;181064;48;20121022 01:21;V;;;;;;
B;005;181906;49;20121022 01:21;;;9;JOHN ST;MORPETH;2321;623.8;M;20120918;20121008;435000;R1;R;RESIDENCE;;AAO;;0;AH299313;
C;005;181906;49;20121022 01:21;2/829150;
D;005;181906;49;20121022 01:21;P;;;;;;
D;005;181906;49;20121022 01:21;P;;;;;;
D;005;181906;49;20121022 01:21;V;;;;;;
D;005;181906;49;20121022 01:21;V;;;;;;
B;005;182017;50;20121022 01:21;;;1;JONATHON ST;RUTHERFORD;2320;1018;M;20120830;20121004;160000;R1;V;VACANT LAND;;AAX;;0;AH295221;
C;005;182017;50;20121022 01:21;11/7/22881;
D;005;182017;50;20121022 01:21;P;;;;;;
D;005;182017;50;20121022 01:21;V;;;;;;
D;005;182017;50;20121022 01:21;V;;;;;;
B;005;187492;51;20121022 01:21;;;30;PITCAIRN ST;ASHTONFIELD;2323;613.2;M;20120810;20120921;345000;R1;3;HOUSE;;AAG;;0;AH287541;
C;005;187492;51;20121022 01:21;80/246133;
D;005;187492;51;20121022 01:21;P;;;;;;
D;005;187492;51;20121022 01:21;V;;;;;;
D;005;187492;51;20121022 01:21;V;;;;;;
B;005;190108;52;20121022 01:21;;;33;ST FAGANS PDE;RUTHERFORD;2320;687.9;M;20120904;20121009;333000;R1;R;RESIDENCE;;AAX;;0;AH306769;
C;005;190108;52;20121022 01:21;723/802994;
D;005;190108;52;20121022 01:21;P;;;;;;
D;005;190108;52;20121022 01:21;V;;;;;;
B;005;182285;53;20121022 01:21;;;17;KENNEDY ST;RUTHERFORD;2320;663.9;M;20120608;20120713;300000;R1;3;HOUSE;;AAU;;0;AH285524;
C;005;182285;53;20121022 01:21;70/235661;
D;005;182285;53;20121022 01:21;P;;;;;;
D;005;182285;53;20121022 01:21;P;;;;;;
D;005;182285;53;20121022 01:21;V;;;;;;
B;005;193887;54;20121022 01:21;;;141;EELAH RD;MINDARIBBA;2320;122.1;H;20120319;20120525;950000;RU2;V;VACANT LAND;;RLS;;0;AH288488;
C;005;193887;54;20121022 01:21;1/119471;
D;005;193887;54;20121022 01:21;P;;;;;;
D;005;193887;54;20121022 01:21;V;;;;;;
B;005;191924;55;20121022 01:21;;;126;VICTORIA ST;EAST MAITLAND;2323;482.8;M;20120904;20120921;320000;R1;R;RESIDENCE;;AAI;;0;AH293876;
C;005;191924;55;20121022 01:21;8/1009878;
D;005;191924;55;20121022 01:21;P;;;;;;
D;005;191924;55;20121022 01:21;V;;;;;;
B;005;192393;56;20121022 01:21;;;17;WATERS WAY;METFORD;2323;702.9;M;20120806;20121002;339000;R1;R;RESIDENCE;;AAF;;0;AH298449;
C;005;192393;56;20121022 01:21;23/261945;
D;005;192393;56;20121022 01:21;P;;;;;;
D;005;192393;56;20121022 01:21;P;;;;;;
D;005;192393;56;20121022 01:21;V;;;;;;
B;005;192452;57;20121022 01:21;;;12;WEBLANDS ST;RUTHERFORD;2320;607;M;20120907;20120928;293000;R1;3;HOUSE;;AAU;;0;AH296998;
C;005;192452;57;20121022 01:21;16/G/29525;
D;005;192452;57;20121022 01:21;P;;;;;;
D;005;192452;57;20121022 01:21;V;;;;;;
B;005;193284;58;20121022 01:21;;;42;WOLSTENHOLME ST;RUTHERFORD;2320;623.4;M;20120911;20121005;248000;R1;R;RESIDENCE;;AAU;;0;AH304116;
C;005;193284;58;20121022 01:21;31/248739;
D;005;193284;58;20121022 01:21;P;;;;;;
D;005;193284;58;20121022 01:21;P;;;;;;
D;005;193284;58;20121022 01:21;V;;;;;;
B;005;3151222;59;20121022 01:21;;;56;STREETON DR;METFORD;2323;551.7;M;20120920;20120920;200000;R1;R;RESIDENCE;;AAF;;0;AH296029;
C;005;3151222;59;20121022 01:21;8712/1076038;
D;005;3151222;59;20121022 01:21;P;;;;;;
D;005;3151222;59;20121022 01:21;V;;;;;;
D;005;3151222;59;20121022 01:21;V;;;;;;
D;005;3151222;59;20121022 01:21;V;;;;;;
D;005;3151222;59;20121022 01:21;V;;;;;;
B;005;3255925;60;20121022 01:21;;9;6;BUNGAREE ST;TELARAH;2320;;;20120830;20120921;255000;;3;HOME UNIT;9;;;0;AH294361;
C;005;3255925;60;20121022 01:21;9/SP76698;
D;005;3255925;60;20121022 01:21;P;;;;;;
D;005;3255925;60;20121022 01:21;V;;;;;;
B;005;3624924;61;20121022 01:21;;;84;RYANS RD;GILLIESTON HEIGHTS;2321;926.5;M;20120810;20121002;199500;R1;V;VACANT LAND;;ABC;;0;AH295044;
C;005;3624924;61;20121022 01:21;109/1172940;
D;005;3624924;61;20121022 01:21;P;;;;;;
D;005;3624924;61;20121022 01:21;V;;;;;;
B;005;3629888;62;20121022 01:21;;;77;NIVEN PDE;RUTHERFORD;2320;561.3;M;20111014;20121003;424945;R1;R;RESIDENCE;;AAV;;0;AH292140;
C;005;3629888;62;20121022 01:21;301/1173822;
D;005;3629888;62;20121022 01:21;P;;;;;;
D;005;3629888;62;20121022 01:21;V;;;;;;
B;005;3629895;63;20121022 01:21;;;48;NIVEN PDE;RUTHERFORD;2320;597.6;M;20110909;20121003;430683;R1;R;RESIDENCE;;AAV;;0;AH292805;
C;005;3629895;63;20121022 01:21;308/1173822;
D;005;3629895;63;20121022 01:21;P;;;;;;
D;005;3629895;63;20121022 01:21;V;;;;;;
B;005;3649069;64;20121022 01:21;;;24;DUSKDARTER ST;CHISHOLM;2322;630.2;M;20120906;20121004;218000;R1;V;VACANT LAND;;AAE;;0;AH291462;
C;005;3649069;64;20121022 01:21;504/1173525;
D;005;3649069;64;20121022 01:21;P;;;;;;
D;005;3649069;64;20121022 01:21;P;;;;;;
D;005;3649069;64;20121022 01:21;V;;;;;;
B;005;3649076;65;20121022 01:21;;;6;PONDHAWK ST;CHISHOLM;2322;630;M;20120830;20120927;220000;R1;V;VACANT LAND;;AAE;;0;AH287189;
C;005;3649076;65;20121022 01:21;511/1173525;
D;005;3649076;65;20121022 01:21;P;;;;;;
D;005;3649076;65;20121022 01:21;P;;;;;;
D;005;3649076;65;20121022 01:21;V;;;;;;
B;005;3640307;66;20121022 01:21;;;6;BOXER ST;GILLIESTON HEIGHTS;2321;529.6;M;20120821;20121002;175000;R1;V;VACANT LAND;;ABC;;0;AH285618;
C;005;3640307;66;20121022 01:21;611/1162825;
D;005;3640307;66;20121022 01:21;P;;;;;;
D;005;3640307;66;20121022 01:21;P;;;;;;
D;005;3640307;66;20121022 01:21;V;;;;;;
B;005;3641276;67;20121022 01:21;;;12;LAPWING ST;ABERGLASSLYN;2320;628.9;M;20120831;20121002;184000;R1;V;VACANT LAND;;AAV;;0;AH284704;
C;005;3641276;67;20121022 01:21;2502/1169719;
D;005;3641276;67;20121022 01:21;P;;;;;;
D;005;3641276;67;20121022 01:21;V;;;;;;
B;005;3641287;68;20121022 01:21;;;9;LAPWING ST;ABERGLASSLYN;2320;450;M;20120911;20120925;159000;R1;V;VACANT LAND;;AAV;;0;AH289191;
C;005;3641287;68;20121022 01:21;2513/1169719;
D;005;3641287;68;20121022 01:21;P;;;;;;
D;005;3641287;68;20121022 01:21;P;;;;;;
D;005;3641287;68;20121022 01:21;V;;;;;;
D;005;3641287;68;20121022 01:21;V;;;;;;
B;005;3632441;69;20121022 01:21;;2;1;WEEMALA CL;ABERGLASSLYN;2320;;;20120831;20120928;323000;;3;HOUSE;2;;;0;AH299161;
C;005;3632441;69;20121022 01:21;2/SP86701;
D;005;3632441;69;20121022 01:21;P;;;;;;
D;005;3632441;69;20121022 01:21;P;;;;;;
D;005;3632441;69;20121022 01:21;V;;;;;;
B;005;3284324;70;20121022 01:21;;11;28;EURIMBLA ST;THORNTON;2322;;;20120815;20120921;292500;;R;RESIDENCE;11;;;0;AH286066;
C;005;3284324;70;20121022 01:21;11/SP78038;
D;005;3284324;70;20121022 01:21;P;;;;;;
D;005;3284324;70;20121022 01:21;P;;;;;;
D;005;3284324;70;20121022 01:21;V;;;;;;
B;005;3302820;71;20121022 01:21;;4;53;BANKS ST;EAST MAITLAND;2323;;;20120830;20121004;310000;;R;RESIDENCE;4;;;0;AH301484;
C;005;3302820;71;20121022 01:21;4/SP78459;
D;005;3302820;71;20121022 01:21;P;;;;;;
D;005;3302820;71;20121022 01:21;P;;;;;;
D;005;3302820;71;20121022 01:21;V;;;;;;
Z;358;71;71;214;
