A;RTSALEDATA;124;20120903 09:15;VALNET;
B;124;1267855;6;20120903 09:15;;;111;BYNG ST;ORANGE;2800;138.17;M;20120614;20120814;1000000;B4;3;COMMERCIAL;;BMF;;0;AH177536;
C;124;1267855;6;20120903 09:15;PT 2/863569;
D;124;1267855;6;20120903 09:15;P;;;;;;
D;124;1267855;6;20120903 09:15;V;;;;;;
B;124;1273865;7;20120903 09:15;;;211;MCLACHLAN ST;ORANGE;2800;539.5;M;20120705;20120817;312000;R1;3;HOUSE;;AGE;;0;AH196467;
C;124;1273865;7;20120903 09:15;52/635134;
D;124;1273865;7;20120903 09:15;P;;;;;;
D;124;1273865;7;20120903 09:15;V;;;;;;
B;124;3025200;8;20120903 09:15;;;4;BARTLETT ST;ORANGE;2800;893.7;M;20120725;20120817;469000;R2;R;RESIDENCE;;ALN;;0;AH194024;
C;124;3025200;8;20120903 09:15;20/1056062;
D;124;3025200;8;20120903 09:15;P;;;;;;
D;124;3025200;8;20120903 09:15;P;;;;;;
D;124;3025200;8;20120903 09:15;V;;;;;;
D;124;3025200;8;20120903 09:15;V;;;;;;
B;124;3613143;9;20120903 09:15;;;3;SUNBURST ST;ORANGE;2800;940.5;M;20120723;20120815;512000;R2;R;RESIDENCE;;ALN;;0;AH190458;
C;124;3613143;9;20120903 09:15;205/1170900;
D;124;3613143;9;20120903 09:15;P;;;;;;
D;124;3613143;9;20120903 09:15;P;;;;;;
D;124;3613143;9;20120903 09:15;V;;;;;;
D;124;3613143;9;20120903 09:15;V;;;;;;
B;124;3654846;10;20120903 09:15;;;PART 2;WILLIAM MAKER DRIVE;ORANGE;2800;;;20120113;20120719;221188;;V;VACANT LAND;;;;0;AH170702;
C;124;3654846;10;20120903 09:15;;
D;124;3654846;10;20120903 09:15;P;;;;;;
D;124;3654846;10;20120903 09:15;V;;;;;;
D;124;3654846;10;20120903 09:15;V;;;;;;
B;124;3639945;11;20120903 09:15;;;;HONEYMAN DR;ORANGE;2800;906.5;M;20120328;20120612;140000;R1;V;VACANT LAND;;AGP;;0;AH130747;
C;124;3639945;11;20120903 09:15;520/1172035;
D;124;3639945;11;20120903 09:15;P;;;;;;
D;124;3639945;11;20120903 09:15;V;;;;;;
B;124;3648698;12;20120903 09:15;;;;MULHALL PL;ORANGE;2800;812.3;M;20120124;20120802;117952;R2;R;RESIDENCE;;ALH;;0;AH191987;
C;124;3648698;12;20120903 09:15;114/1176968;
D;124;3648698;12;20120903 09:15;P;;;;;;
D;124;3648698;12;20120903 09:15;V;;;;;;
D;124;3648698;12;20120903 09:15;V;;;;;;
B;124;3649594;13;20120903 09:15;;;;TALOUMBI PL;ORANGE;2800;949;M;20120130;20120816;182500;R2;V;VACANT LAND;;ALN;;0;AH193883;
C;124;3649594;13;20120903 09:15;105/1176048;
D;124;3649594;13;20120903 09:15;P;;;;;;
D;124;3649594;13;20120903 09:15;P;;;;;;
D;124;3649594;13;20120903 09:15;V;;;;;;
B;124;3654534;14;20120903 09:15;;;LOT 1 DP11;BLUNT ROAD;HUNTLEY;2800;7217;M;20111223;20111223;6750;;V;VACANT LAND;;;;0;AH94315;
C;124;3654534;14;20120903 09:15;;
D;124;3654534;14;20120903 09:15;P;;;;;;
D;124;3654534;14;20120903 09:15;P;;;;;;
D;124;3654534;14;20120903 09:15;V;;;;;;
B;124;3302590;15;20120903 09:15;;;21;MOONSTONE DR;ORANGE;2800;817.6;M;20120622;20120803;405000;R1;R;RESIDENCE;;AGV;;0;AH191428;
C;124;3302590;15;20120903 09:15;332/1107220;
D;124;3302590;15;20120903 09:15;P;;;;;;
D;124;3302590;15;20120903 09:15;V;;;;;;
D;124;3302590;15;20120903 09:15;V;;;;;;
Z;77;15;15;45;
