A;RTSALEDATA;656;20120716 03:23;VALNET;
B;656;3108305;24;20120716 03:23;;;54;THE ANCHORAGE;PORT MACQUARIE;2444;734.1;M;20120503;20120531;1000000;R1;R;RESIDENCE;;AAY;;0;AH89207;
C;656;3108305;24;20120716 03:23;22/1069338;
D;656;3108305;24;20120716 03:23;P;;;;;;
D;656;3108305;24;20120716 03:23;P;;;;;;
D;656;3108305;24;20120716 03:23;V;;;;;;
D;656;3108305;24;20120716 03:23;V;;;;;;
B;656;3219311;25;20120716 03:23;;;31;FRIAR CL;PORT MACQUARIE;2444;451.2;M;20120608;20120628;362000;R1;R;RESIDENCE;;AAS;;0;AH92937;
C;656;3219311;25;20120716 03:23;30/1089886;
D;656;3219311;25;20120716 03:23;P;;;;;;
D;656;3219311;25;20120716 03:23;P;;;;;;
D;656;3219311;25;20120716 03:23;V;;;;;;
D;656;3219311;25;20120716 03:23;V;;;;;;
B;656;3641121;26;20120716 03:23;;;15 A;RACEWYN CL;PORT MACQUARIE;2444;2707;M;20111205;20120628;425000;R1;R;RESIDENCE;;AAS;;0;AH92169;
C;656;3641121;26;20120716 03:23;1/1175919;
D;656;3641121;26;20120716 03:23;P;;;;;;
D;656;3641121;26;20120716 03:23;V;;;;;;
B;656;2726984;27;20120716 03:23;;4;119;BRIDGE ST;PORT MACQUARIE;2444;;;20120605;20120613;242500;;R;RESIDENCE;4;;;0;AH92791;
C;656;2726984;27;20120716 03:23;4/SP32917;
D;656;2726984;27;20120716 03:23;P;;;;;;
D;656;2726984;27;20120716 03:23;V;;;;;;
B;656;2719306;28;20120716 03:23;;;129;NANCY BIRD WALTON DR;KEW;2439;4.34;H;20120210;20120210;190000;RU1;V;VACANT LAND;;RTF;;0;AG918256;
C;656;2719306;28;20120716 03:23;;
D;656;2719306;28;20120716 03:23;P;;;;;;
D;656;2719306;28;20120716 03:23;P;;;;;;
D;656;2719306;28;20120716 03:23;V;;;;;;
B;656;2732602;29;20120716 03:23;;;48;HOME ST;PORT MACQUARIE;2444;1682;M;20120530;20120704;450000;R1;R;RESIDENCE;;AEP;;0;AH102665;
C;656;2732602;29;20120716 03:23;3/17972;
D;656;2732602;29;20120716 03:23;P;;;;;;
D;656;2732602;29;20120716 03:23;P;;;;;;
D;656;2732602;29;20120716 03:23;V;;;;;;
D;656;2732602;29;20120716 03:23;V;;;;;;
B;656;2732644;30;20120716 03:23;;;5;HOME RIDGE TCE;PORT MACQUARIE;2444;704.6;M;20120524;20120702;505000;R1;R;RESIDENCE;;AAB;;0;AH103274;
C;656;2732644;30;20120716 03:23;161/1002476;
D;656;2732644;30;20120716 03:23;P;;;;;;
D;656;2732644;30;20120716 03:23;P;;;;;;
D;656;2732644;30;20120716 03:23;V;;;;;;
D;656;2732644;30;20120716 03:23;V;;;;;;
B;656;2719492;31;20120716 03:23;;;4;HERON PL;LAKEWOOD;2443;740.5;M;20120511;20120702;335000;R1;R;RESIDENCE;;ADA;;0;AH98999;
C;656;2719492;31;20120716 03:23;121/261285;
D;656;2719492;31;20120716 03:23;P;;;;;;
D;656;2719492;31;20120716 03:23;P;;;;;;
D;656;2719492;31;20120716 03:23;V;;;;;;
D;656;2719492;31;20120716 03:23;V;;;;;;
B;656;2738074;32;20120716 03:23;;;16;PAPPINBARRA PDE;PORT MACQUARIE;2444;588.1;M;20120530;20120704;338000;R1;R;RESIDENCE;;AAL;;0;AH102575;
C;656;2738074;32;20120716 03:23;17/31035;
D;656;2738074;32;20120716 03:23;P;;;;;;
D;656;2738074;32;20120716 03:23;V;;;;;;
D;656;2738074;32;20120716 03:23;V;;;;;;
B;656;2738250;33;20120716 03:23;;;21;PARKLANDS AVE;PORT MACQUARIE;2444;641.06;M;20120615;20120629;350000;R1;R;RESIDENCE;;AAJ;;0;AH102267;
C;656;2738250;33;20120716 03:23;10/240071;
D;656;2738250;33;20120716 03:23;P;;;;;;
D;656;2738250;33;20120716 03:23;V;;;;;;
D;656;2738250;33;20120716 03:23;V;;;;;;
B;656;2727690;34;20120716 03:23;;3;9;CARINYA CL;PORT MACQUARIE;2444;;;20120511;20120622;220000;;R;RESIDENCE;3;;;0;AH93583;
C;656;2727690;34;20120716 03:23;3/SP20193;
D;656;2727690;34;20120716 03:23;P;;;;;;
D;656;2727690;34;20120716 03:23;V;;;;;;
D;656;2727690;34;20120716 03:23;V;;;;;;
B;656;2735731;35;20120716 03:23;;;31;MERMAID CRES;PORT MACQUARIE;2444;607;M;20120521;20120625;275000;R1;R;RESIDENCE;;AAS;;0;AH103262;
C;656;2735731;35;20120716 03:23;435/229839;
D;656;2735731;35;20120716 03:23;P;;;;;;
D;656;2735731;35;20120716 03:23;V;;;;;;
B;656;2744084;36;20120716 03:23;;;28;EXPLORERS WAY;LAKE CATHIE;2445;648.7;M;20120415;20120528;356000;R1;R;RESIDENCE;;ABU;;0;AH95581;
C;656;2744084;36;20120716 03:23;50/1011238;
D;656;2744084;36;20120716 03:23;P;;;;;;
D;656;2744084;36;20120716 03:23;P;;;;;;
D;656;2744084;36;20120716 03:23;V;;;;;;
D;656;2744084;36;20120716 03:23;V;;;;;;
B;656;2745191;37;20120716 03:23;;;623;OCEAN DR;NORTH HAVEN;2443;645;M;20120329;20120621;430000;R1;R;RESIDENCE;;ADN;;0;AH81107;
C;656;2745191;37;20120716 03:23;1/20780;
D;656;2745191;37;20120716 03:23;P;;;;;;
D;656;2745191;37;20120716 03:23;P;;;;;;
D;656;2745191;37;20120716 03:23;V;;;;;;
D;656;2745191;37;20120716 03:23;V;;;;;;
B;656;2745836;38;20120716 03:23;;;3;GREY GUM PL;FRAZERS CREEK;2446;1.554;H;20120626;20120626;450000;R5;3;HOUSE;;RTA;;0;AH98314;
C;656;2745836;38;20120716 03:23;13/831299;
D;656;2745836;38;20120716 03:23;P;;;;;;
D;656;2745836;38;20120716 03:23;P;;;;;;
D;656;2745836;38;20120716 03:23;V;;;;;;
B;656;3312935;39;20120716 03:23;;1;3;STEWART ST;PORT MACQUARIE;2444;;;20120518;20120629;810000;;3;HOME UNIT;1;;;0;AH98101;
C;656;3312935;39;20120716 03:23;1/SP78422;
D;656;3312935;39;20120716 03:23;P;;;;;;
D;656;3312935;39;20120716 03:23;V;;;;;;
D;656;3312935;39;20120716 03:23;V;;;;;;
Z;205;39;39;125;
