A;RTSALEDATA;575;20121126 01:46;VALNET;
D;575;3668934;16;20121126 01:46;P;;;;;;
D;575;3668934;16;20121126 01:46;P;;;;;;
D;575;3668934;16;20121126 01:46;V;;;;;;
B;575;2710751;17;20121126 01:46;;;6;TRUMAN AVE;TOLLAND;2650;781.4;M;20121011;20121108;255000;R1;R;RESIDENCE;;RCQ;;0;AH371238;
C;575;2710751;17;20121126 01:46;333/251635;
D;575;2710751;17;20121126 01:46;P;;;;;;
D;575;2710751;17;20121126 01:46;V;;;;;;
B;575;2710986;18;20121126 01:46;;;58;UNDURRA DR;GLENFIELD PARK;2650;800;M;20120920;20121101;277000;R1;R;RESIDENCE;;RCX;;0;AH375212;
C;575;2710986;18;20121126 01:46;171/262586;
D;575;2710986;18;20121126 01:46;P;;;;;;
D;575;2710986;18;20121126 01:46;V;;;;;;
D;575;2710986;18;20121126 01:46;V;;;;;;
B;575;3304738;19;20121126 01:46;;;5;MILLWOOD SCHOOL RD;CURRAWARNA;2650;8094;M;20120928;20121105;350000;RU1;R;RESIDENCE;;JKF;;0;AH370560;
C;575;3304738;19;20121126 01:46;86/750832;
D;575;3304738;19;20121126 01:46;P;;;;;;
D;575;3304738;19;20121126 01:46;V;;;;;;
D;575;3304738;19;20121126 01:46;V;;;;;;
Z;96;19;19;56;
