A;RTSALEDATA;102;20121231 01:15;VALNET;
D;102;1110856;13;20121231 01:15;P;;;;;;
D;102;1110856;13;20121231 01:15;P;;;;;;
D;102;1110856;13;20121231 01:15;V;;;;;;
D;102;1110856;13;20121231 01:15;V;;;;;;
B;102;1113818;14;20121231 01:15;MARCH RISING;;1202;OLD HUME HWY;ALPINE;2575;4.731;H;20120927;20121108;850000;RU4;R;RESIDENCE;;CWS;;0;AH452776;
C;102;1113818;14;20121231 01:15;1/771134;
D;102;1113818;14;20121231 01:15;P;;;;;;
D;102;1113818;14;20121231 01:15;P;;;;;;
D;102;1113818;14;20121231 01:15;V;;;;;;
B;102;3325067;15;20121231 01:15;;;11;MYOSOTIS ST;BOWRAL;2576;4789;M;20121025;20121214;1200000;R5;R;RESIDENCE;;NFA;;0;AH456986;
C;102;3325067;15;20121231 01:15;10/1113494;
D;102;3325067;15;20121231 01:15;P;;;;;;
D;102;3325067;15;20121231 01:15;V;;;;;;
D;102;3325067;15;20121231 01:15;V;;;;;;
Z;85;15;15;53;
