A;RTSALEDATA;010;20120827 01:27;VALNET;
B;010;3178064;7;20120827 01:27;;2;54;SERGEANT BAKER DR;CORLETTE;2315;342.6;M;20120702;20120817;420000;A;R;RESIDENCE;;FC;;0;AH185455;
C;010;3178064;7;20120827 01:27;102/1082892;
D;010;3178064;7;20120827 01:27;P;;;;;;
D;010;3178064;7;20120827 01:27;P;;;;;;
D;010;3178064;7;20120827 01:27;V;;;;;;
D;010;3178064;7;20120827 01:27;V;;;;;;
B;010;3235691;8;20120827 01:27;;;30;PACIFIC AVE;ANNA BAY;2316;607;M;20120622;20120810;427500;A;R;RESIDENCE;;GC;;0;AH177583;
C;010;3235691;8;20120827 01:27;137/13134;
D;010;3235691;8;20120827 01:27;P;;;;;;
D;010;3235691;8;20120827 01:27;P;;;;;;
D;010;3235691;8;20120827 01:27;V;;;;;;
D;010;3235691;8;20120827 01:27;V;;;;;;
B;010;3645703;9;20120827 01:27;;;807 A;MEDOWIE RD;MEDOWIE;2318;300.1;M;20120628;20120731;234500;A;R;RESIDENCE;;HM;;0;AH173801;
C;010;3645703;9;20120827 01:27;12/1176239;
D;010;3645703;9;20120827 01:27;P;;;;;;
D;010;3645703;9;20120827 01:27;V;;;;;;
B;010;3645460;10;20120827 01:27;;;40;BROCKLESBY RD;MEDOWIE;2318;3259;M;20120615;20120801;485000;R;R;RESIDENCE;;YA;;0;AH173638;
C;010;3645460;10;20120827 01:27;1/1176396;
D;010;3645460;10;20120827 01:27;P;;;;;;
D;010;3645460;10;20120827 01:27;P;;;;;;
D;010;3645460;10;20120827 01:27;V;;;;;;
D;010;3645460;10;20120827 01:27;V;;;;;;
B;010;3645461;11;20120827 01:27;;;40 B;BROCKLESBY RD;MEDOWIE;2318;1.877;H;20120615;20120801;110000;R;V;VACANT LAND;;YC;;0;AH160191;
C;010;3645461;11;20120827 01:27;2/1176396;
D;010;3645461;11;20120827 01:27;P;;;;;;
D;010;3645461;11;20120827 01:27;V;;;;;;
D;010;3645461;11;20120827 01:27;V;;;;;;
B;010;273638;12;20120827 01:27;;;99;SHOAL BAY RD;NELSON BAY;2315;645;M;20120620;20120730;385000;A;R;RESIDENCE;;GN;;0;AH181290;
C;010;273638;12;20120827 01:27;74/19170;
D;010;273638;12;20120827 01:27;P;;;;;;
D;010;273638;12;20120827 01:27;P;;;;;;
D;010;273638;12;20120827 01:27;V;;;;;;
B;010;273641;13;20120827 01:27;;;105;SHOAL BAY RD;NELSON BAY;2315;645;M;20120608;20120727;290000;A;R;RESIDENCE;;GN;;0;AH150365;
C;010;273641;13;20120827 01:27;71/19170;
D;010;273641;13;20120827 01:27;P;;;;;;
D;010;273641;13;20120827 01:27;P;;;;;;
D;010;273641;13;20120827 01:27;V;;;;;;
B;010;266542;14;20120827 01:27;;;31;ROSEWOOD DR;MEDOWIE;2318;555.9;M;20120711;20120810;340000;A;3;HOUSE;;HM;;0;AH182895;
C;010;266542;14;20120827 01:27;32/833110;
D;010;266542;14;20120827 01:27;P;;;;;;
D;010;266542;14;20120827 01:27;V;;;;;;
B;010;271825;15;20120827 01:27;;;66;GALOOLA DR;NELSON BAY;2315;759;M;20120604;20120709;455000;A;R;RESIDENCE;;GX;;0;AH182367;
C;010;271825;15;20120827 01:27;113/9165;
D;010;271825;15;20120827 01:27;P;;;;;;
D;010;271825;15;20120827 01:27;P;;;;;;
D;010;271825;15;20120827 01:27;V;;;;;;
D;010;271825;15;20120827 01:27;V;;;;;;
B;010;266698;16;20120827 01:27;;;26;SILVER WATTLE DR;MEDOWIE;2318;593.5;M;20120712;20120810;280000;A;R;RESIDENCE;;HM;;0;AH188230;
C;010;266698;16;20120827 01:27;100/245625;
D;010;266698;16;20120827 01:27;P;;;;;;
D;010;266698;16;20120827 01:27;P;;;;;;
D;010;266698;16;20120827 01:27;V;;;;;;
D;010;266698;16;20120827 01:27;V;;;;;;
B;010;266837;17;20120827 01:27;;;32;SYLVAN AVE;MEDOWIE;2318;2210;M;20120606;20120718;505000;R;R;RESIDENCE;;YA;;0;AH178948;
C;010;266837;17;20120827 01:27;88/869563;
D;010;266837;17;20120827 01:27;P;;;;;;
D;010;266837;17;20120827 01:27;P;;;;;;
D;010;266837;17;20120827 01:27;V;;;;;;
D;010;266837;17;20120827 01:27;V;;;;;;
B;010;275008;18;20120827 01:27;;2;35 A;WALLAWA RD;NELSON BAY;2315;;;20120705;20120816;371150;;R;RESIDENCE;2;;;0;AH190643;
C;010;275008;18;20120827 01:27;2/SP41739;
D;010;275008;18;20120827 01:27;P;;;;;;
D;010;275008;18;20120827 01:27;P;;;;;;
D;010;275008;18;20120827 01:27;V;;;;;;
B;010;267047;19;20120827 01:27;;;10;BRAID RD;FERN BAY;2295;505.9;M;20120706;20120813;292000;A;R;RESIDENCE;;HF;;0;AH190740;
C;010;267047;19;20120827 01:27;87/38010;
D;010;267047;19;20120827 01:27;P;;;;;;
D;010;267047;19;20120827 01:27;P;;;;;;
D;010;267047;19;20120827 01:27;V;;;;;;
B;010;267093;20;20120827 01:27;;;1006;NELSON BAY RD;FERN BAY;2295;708.2;M;20120712;20120809;618000;A;R;RESIDENCE;;HF;;0;AH183390;
C;010;267093;20;20120827 01:27;3/37834;
D;010;267093;20;20120827 01:27;P;;;;;;
D;010;267093;20;20120827 01:27;P;;;;;;
D;010;267093;20;20120827 01:27;V;;;;;;
B;010;267475;21;20120827 01:27;;4;4;CRYSTAL CL;FINGAL BAY;2315;;;20120702;20120807;295000;;R;RESIDENCE;4;;;0;AH181300;
C;010;267475;21;20120827 01:27;4/SP58693;
D;010;267475;21;20120827 01:27;P;;;;;;
D;010;267475;21;20120827 01:27;V;;;;;;
D;010;267475;21;20120827 01:27;V;;;;;;
B;010;281131;22;20120827 01:27;;;35;GOVERNMENT RD;SHOAL BAY;2315;556.4;M;20120802;20120802;220000;A;R;RESIDENCE;;GK;;50;AH169476;
C;010;281131;22;20120827 01:27;18/C/9686;
D;010;281131;22;20120827 01:27;P;;;;;;
D;010;281131;22;20120827 01:27;P;;;;;;
D;010;281131;22;20120827 01:27;V;;;;;;
D;010;281131;22;20120827 01:27;V;;;;;;
D;010;281131;22;20120827 01:27;V;;;;;;
B;010;284024;23;20120827 01:27;;;34;KESTREL AVE;SALAMANDER BAY;2317;772;M;20120613;20120711;507500;A;R;RESIDENCE;;JM;;0;AH177071;
C;010;284024;23;20120827 01:27;18/285046;
D;010;284024;23;20120827 01:27;P;;;;;;
D;010;284024;23;20120827 01:27;P;;;;;;
D;010;284024;23;20120827 01:27;V;;;;;;
D;010;284024;23;20120827 01:27;V;;;;;;
B;010;276315;24;20120827 01:27;;;17;CAMBRIDGE AVE;RAYMOND TERRACE;2324;581.7;M;20120724;20120806;231500;A;R;RESIDENCE;;JC;;0;AH171488;
C;010;276315;24;20120827 01:27;16/200949;
D;010;276315;24;20120827 01:27;P;;;;;;
D;010;276315;24;20120827 01:27;V;;;;;;
B;010;281742;25;20120827 01:27;;;34;RONALD AVE;SHOAL BAY;2315;588.1;M;20120709;20120813;435000;A;R;RESIDENCE;;GK;;0;AH179145;
C;010;281742;25;20120827 01:27;54/27762;
D;010;281742;25;20120827 01:27;P;;;;;;
D;010;281742;25;20120827 01:27;P;;;;;;
D;010;281742;25;20120827 01:27;V;;;;;;
B;010;276586;26;20120827 01:27;;;11;COBHAM CL;RAYMOND TERRACE;2324;552.3;M;20120625;20120723;295000;A;R;RESIDENCE;;JA;;0;AH172059;
C;010;276586;26;20120827 01:27;132/247735;
D;010;276586;26;20120827 01:27;P;;;;;;
D;010;276586;26;20120827 01:27;P;;;;;;
D;010;276586;26;20120827 01:27;V;;;;;;
B;010;276931;27;20120827 01:27;;;1;LACHLAN ST;RAYMOND TERRACE;2324;634.8;M;20120607;20120719;260000;A;3;HOUSE;;JF;;0;AH184211;
C;010;276931;27;20120827 01:27;133/262378;
D;010;276931;27;20120827 01:27;P;;;;;;
D;010;276931;27;20120827 01:27;V;;;;;;
D;010;276931;27;20120827 01:27;V;;;;;;
B;010;282494;28;20120827 01:27;;;43 B;BAGNALL BEACH RD;SALAMANDER BAY;2317;407.4;M;20120628;20120723;60000;A;R;RESIDENCE;;FC;;0;AH159169;
C;010;282494;28;20120827 01:27;1/884158;
D;010;282494;28;20120827 01:27;P;;;;;;
D;010;282494;28;20120827 01:27;P;;;;;;
D;010;282494;28;20120827 01:27;P;;;;;;
D;010;282494;28;20120827 01:27;P;;;;;;
D;010;282494;28;20120827 01:27;V;;;;;;
D;010;282494;28;20120827 01:27;V;;;;;;
D;010;282494;28;20120827 01:27;V;;;;;;
D;010;282494;28;20120827 01:27;V;;;;;;
D;010;282494;28;20120827 01:27;V;;;;;;
D;010;282494;28;20120827 01:27;V;;;;;;
D;010;282494;28;20120827 01:27;V;;;;;;
D;010;282494;28;20120827 01:27;V;;;;;;
D;010;282494;28;20120827 01:27;V;;;;;;
D;010;282494;28;20120827 01:27;V;;;;;;
B;010;282494;29;20120827 01:27;;;43 B;BAGNALL BEACH RD;SALAMANDER BAY;2317;407.4;M;20120628;20120723;120000;A;R;RESIDENCE;;FC;;0;AH159170;
C;010;282494;29;20120827 01:27;1/884158;
D;010;282494;29;20120827 01:27;P;;;;;;
D;010;282494;29;20120827 01:27;P;;;;;;
D;010;282494;29;20120827 01:27;V;;;;;;
D;010;282494;29;20120827 01:27;V;;;;;;
D;010;282494;29;20120827 01:27;V;;;;;;
D;010;282494;29;20120827 01:27;V;;;;;;
D;010;282494;29;20120827 01:27;V;;;;;;
D;010;282494;29;20120827 01:27;V;;;;;;
D;010;282494;29;20120827 01:27;V;;;;;;
D;010;282494;29;20120827 01:27;V;;;;;;
D;010;282494;29;20120827 01:27;V;;;;;;
D;010;282494;29;20120827 01:27;V;;;;;;
B;010;280644;30;20120827 01:27;;;36;BRANDY HILL DR;BRANDY HILL;2324;1.931;H;20120706;20120803;625000;R;R;RESIDENCE;;RA;;0;AH184724;
C;010;280644;30;20120827 01:27;71/773013;
D;010;280644;30;20120827 01:27;P;;;;;;
D;010;280644;30;20120827 01:27;P;;;;;;
D;010;280644;30;20120827 01:27;V;;;;;;
D;010;280644;30;20120827 01:27;V;;;;;;
B;010;278212;31;20120827 01:27;;;17;KINROSS ST;RAYMOND TERRACE;2324;607;M;20120719;20120810;255000;A;R;RESIDENCE;;JA;;0;AH190696;
C;010;278212;31;20120827 01:27;9/24067;
D;010;278212;31;20120827 01:27;P;;;;;;
D;010;278212;31;20120827 01:27;V;;;;;;
B;010;280932;32;20120827 01:27;;;1355;CLARENCE TOWN RD;SEAHAM;2324;1935;M;20120716;20120813;380000;A;R;RESIDENCE;;HS;;0;AH181199;
C;010;280932;32;20120827 01:27;3/37/758899;
D;010;280932;32;20120827 01:27;P;;;;;;
D;010;280932;32;20120827 01:27;V;;;;;;
B;010;283526;33;20120827 01:27;;1;3;HELM CL;SALAMANDER BAY;2317;;;20120802;20120817;259000;;R;RESIDENCE;1;;;0;AH184393;
C;010;283526;33;20120827 01:27;1/SP45766;
D;010;283526;33;20120827 01:27;P;;;;;;
D;010;283526;33;20120827 01:27;V;;;;;;
D;010;283526;33;20120827 01:27;V;;;;;;
B;010;287310;34;20120827 01:27;;;91;AVENUE OF THE ALLIES;TANILBA BAY;2319;1012;M;20120703;20120719;235000;A;R;RESIDENCE;;FT;;0;AH166840;
C;010;287310;34;20120827 01:27;467/10716;
D;010;287310;34;20120827 01:27;P;;;;;;
D;010;287310;34;20120827 01:27;V;;;;;;
D;010;287310;34;20120827 01:27;V;;;;;;
B;010;287678;35;20120827 01:27;;;21;DIGGERS DR;TANILBA BAY;2319;765.1;M;20120629;20120810;350000;A;R;RESIDENCE;;FT;;0;AH186693;
C;010;287678;35;20120827 01:27;156/10716;
D;010;287678;35;20120827 01:27;P;;;;;;
D;010;287678;35;20120827 01:27;P;;;;;;
D;010;287678;35;20120827 01:27;V;;;;;;
D;010;287678;35;20120827 01:27;V;;;;;;
B;010;291069;36;20120827 01:27;;;3915;NELSON BAY RD;BOBS FARM;2316;7.464;H;20120720;20120809;108000;R;V;VACANT LAND;;RY;;0;AH177306;
C;010;291069;36;20120827 01:27;672/588972;
D;010;291069;36;20120827 01:27;P;;;;;;
D;010;291069;36;20120827 01:27;V;;;;;;
D;010;291069;36;20120827 01:27;V;;;;;;
B;010;288878;37;20120827 01:27;;;2212;PACIFIC HWY;HEATHERBRAE;2324;2.858;H;20120625;20120720;4180000;I;3;PLANT NURSERY;;AJ;;0;AH156328;
C;010;288878;37;20120827 01:27;C, D/163470;
D;010;288878;37;20120827 01:27;P;;;;;;
D;010;288878;37;20120827 01:27;V;;;;;;
B;010;3256516;38;20120827 01:27;;78;1 A;TOMAREE ST;NELSON BAY;2315;;;20120813;20120813;300000;;3;APARTMENT;78;;;0;AH170809;
C;010;3256516;38;20120827 01:27;78/SP77200;
D;010;3256516;38;20120827 01:27;P;;;;;;
D;010;3256516;38;20120827 01:27;V;;;;;;
B;010;3256516;39;20120827 01:27;;96;1 A;TOMAREE ST;NELSON BAY;2315;;;20120620;20120709;450000;;R;RESIDENCE;96;;;0;AH181415;
C;010;3256516;39;20120827 01:27;96/SP77200;
D;010;3256516;39;20120827 01:27;P;;;;;;
D;010;3256516;39;20120827 01:27;V;;;;;;
B;010;3256516;40;20120827 01:27;;111;1 A;TOMAREE ST;NELSON BAY;2315;;;20120620;20120709;50000;;3;OFFICE;111;;;0;AH181366;
C;010;3256516;40;20120827 01:27;111/SP77200;
D;010;3256516;40;20120827 01:27;P;;;;;;
D;010;3256516;40;20120827 01:27;V;;;;;;
B;010;3252067;41;20120827 01:27;;;38;IRONBARK DR;FERN BAY;2295;699.7;M;20120718;20120815;495000;A;R;RESIDENCE;;JE;;0;AH186512;
C;010;3252067;41;20120827 01:27;60/280005;
D;010;3252067;41;20120827 01:27;P;;;;;;
D;010;3252067;41;20120827 01:27;P;;;;;;
D;010;3252067;41;20120827 01:27;V;;;;;;
B;010;3334755;42;20120827 01:27;;284;265;SANDY POINT RD;SALAMANDER BAY;2317;;;20120504;20120614;235000;;R;RESIDENCE;56;;;0;AH116621;
C;010;3334755;42;20120827 01:27;56/SP79297;
D;010;3334755;42;20120827 01:27;P;;;;;;
D;010;3334755;42;20120827 01:27;P;;;;;;
D;010;3334755;42;20120827 01:27;V;;;;;;
Z;231;42;42;145;
