A;RTSALEDATA;084;20121203 01:30;VALNET;
B;084;3666300;8;20121203 01:30;;211;2;BRUCE AVE;KILLARA;2071;;;20120921;20121113;738000;;R;RESIDENCE;17;;;0;AH383479;
C;084;3666300;8;20121203 01:30;17/SP87504;
D;084;3666300;8;20121203 01:30;P;;;;;;
D;084;3666300;8;20121203 01:30;P;;;;;;
D;084;3666300;8;20121203 01:30;V;;;;;;
B;084;3666300;9;20121203 01:30;;221;2;BRUCE AVE;KILLARA;2071;;;20120921;20121119;720000;;R;RESIDENCE;29;;;0;AH387886;
C;084;3666300;9;20121203 01:30;29/SP87504;
D;084;3666300;9;20121203 01:30;P;;;;;;
D;084;3666300;9;20121203 01:30;P;;;;;;
D;084;3666300;9;20121203 01:30;V;;;;;;
B;084;3666300;10;20121203 01:30;;827;2;BRUCE AVE;KILLARA;2071;;;20100519;20121120;860000;;R;RESIDENCE;31;;;0;AH390154;
C;084;3666300;10;20121203 01:30;31/SP87504;
D;084;3666300;10;20121203 01:30;P;;;;;;
D;084;3666300;10;20121203 01:30;P;;;;;;
D;084;3666300;10;20121203 01:30;V;;;;;;
B;084;3666300;11;20121203 01:30;;236;2;BRUCE AVE;KILLARA;2071;;;20120921;20121119;850000;;R;RESIDENCE;37;;;0;AH386897;
C;084;3666300;11;20121203 01:30;37/SP87504;
D;084;3666300;11;20121203 01:30;P;;;;;;
D;084;3666300;11;20121203 01:30;P;;;;;;
D;084;3666300;11;20121203 01:30;V;;;;;;
B;084;3614697;12;20121203 01:30;;303;7;GLADSTONE PDE;LINDFIELD;2070;;;20120926;20121107;750000;;R;RESIDENCE;22;;;0;AH361069;
C;084;3614697;12;20121203 01:30;22/SP85954;
D;084;3614697;12;20121203 01:30;P;;;;;;
D;084;3614697;12;20121203 01:30;V;;;;;;
B;084;3614742;13;20121203 01:30;;41;1;DUFF ST;TURRAMURRA;2074;;;20120914;20121108;665500;;R;RESIDENCE;41;;;0;AH371609;
C;084;3614742;13;20121203 01:30;41/SP86211;
D;084;3614742;13;20121203 01:30;P;;;;;;
D;084;3614742;13;20121203 01:30;V;;;;;;
D;084;3614742;13;20121203 01:30;V;;;;;;
B;084;3615370;14;20121203 01:30;;5;183;RYDE RD;WEST PYMBLE;2073;231;M;20120924;20121127;575000;;R;RESIDENCE;5;;;0;AH397288;
C;084;3615370;14;20121203 01:30;5/SP86253;
D;084;3615370;14;20121203 01:30;P;;;;;;
D;084;3615370;14;20121203 01:30;P;;;;;;
D;084;3615370;14;20121203 01:30;V;;;;;;
B;084;3615370;15;20121203 01:30;;7;183;RYDE RD;WEST PYMBLE;2073;235;M;20121011;20121108;600000;;R;RESIDENCE;7;;;0;AH381701;
C;084;3615370;15;20121203 01:30;7/SP86253;
D;084;3615370;15;20121203 01:30;P;;;;;;
D;084;3615370;15;20121203 01:30;P;;;;;;
D;084;3615370;15;20121203 01:30;V;;;;;;
B;084;3649403;16;20121203 01:30;;2;728;PACIFIC HWY;GORDON;2072;;;20100914;20120816;460000;;R;RESIDENCE;2;;;0;AH379567;
C;084;3649403;16;20121203 01:30;2/SP86987;
D;084;3649403;16;20121203 01:30;P;;;;;;
D;084;3649403;16;20121203 01:30;V;;;;;;
B;084;3612060;17;20121203 01:30;;;741;PACIFIC HWY;GORDON;2072;;;20120301;20121024;517000;;3;COMMERCIAL;40;;;0;AH366702;
C;084;3612060;17;20121203 01:30;40/SP86645;
D;084;3612060;17;20121203 01:30;P;;;;;;
D;084;3612060;17;20121203 01:30;P;;;;;;
D;084;3612060;17;20121203 01:30;V;;;;;;
B;084;3647325;18;20121203 01:30;;403;1;STURT PL;ST IVES;2075;;;20120922;20121105;625000;;R;RESIDENCE;36;;;0;AH362395;
C;084;3647325;18;20121203 01:30;36/SP86797;
D;084;3647325;18;20121203 01:30;P;;;;;;
D;084;3647325;18;20121203 01:30;V;;;;;;
B;084;3653864;19;20121203 01:30;;13;2;WARRANGI ST;TURRAMURRA;2074;;;20121005;20121109;610000;;R;RESIDENCE;13;;;0;AH374533;
C;084;3653864;19;20121203 01:30;13/SP87194;
D;084;3653864;19;20121203 01:30;P;;;;;;
D;084;3653864;19;20121203 01:30;P;;;;;;
D;084;3653864;19;20121203 01:30;V;;;;;;
B;084;691503;20;20121203 01:30;;;153 A;COONANBARRA RD;WAHROONGA;2076;504.5;M;20120927;20121122;750000;A;R;RESIDENCE;;HE;;0;AH395515;
C;084;691503;20;20121203 01:30;102/860394;
D;084;691503;20;20121203 01:30;P;;;;;;
D;084;691503;20;20121203 01:30;P;;;;;;
D;084;691503;20;20121203 01:30;V;;;;;;
B;084;712821;21;20121203 01:30;;;51;RYDE RD;PYMBLE;2073;1612;M;20090721;20090908;732000;A;R;RESIDENCE;;EN;AC;0;AE997279;
C;084;712821;21;20121203 01:30;24/651698;
D;084;712821;21;20121203 01:30;P;;;;;;
D;084;712821;21;20121203 01:30;P;;;;;;
D;084;712821;21;20121203 01:30;V;;;;;;
B;084;712867;22;20121203 01:30;;;157;RYDE RD;WEST PYMBLE;2073;1005;M;20121005;20121116;705000;A;R;RESIDENCE;;ES;;0;AH390015;
C;084;712867;22;20121203 01:30;E/385872;
D;084;712867;22;20121203 01:30;P;;;;;;
D;084;712867;22;20121203 01:30;P;;;;;;
D;084;712867;22;20121203 01:30;V;;;;;;
D;084;712867;22;20121203 01:30;V;;;;;;
B;084;704998;23;20121203 01:30;;;17;MIOWERA RD;NORTH TURRAMURRA;2074;1296;M;20120926;20121121;1285000;A;R;RESIDENCE;;GV;;0;AH394153;
C;084;704998;23;20121203 01:30;F/403013;
D;084;704998;23;20121203 01:30;P;;;;;;
D;084;704998;23;20121203 01:30;P;;;;;;
D;084;704998;23;20121203 01:30;V;;;;;;
D;084;704998;23;20121203 01:30;V;;;;;;
B;084;710424;24;20121203 01:30;;;109;PENTECOST AVE;TURRAMURRA;2074;1657;M;20120912;20121123;1790000;A;R;RESIDENCE;;GT;;0;AH394499;
C;084;710424;24;20121203 01:30;26/8242;
D;084;710424;24;20121203 01:30;P;;;;;;
D;084;710424;24;20121203 01:30;V;;;;;;
D;084;710424;24;20121203 01:30;V;;;;;;
B;084;707823;25;20121203 01:30;;5;393;PACIFIC HWY;LINDFIELD;2070;;;20121012;20121121;500000;;R;RESIDENCE;5;;;0;AH389537;
C;084;707823;25;20121203 01:30;5/SP9437;
D;084;707823;25;20121203 01:30;P;;;;;;
D;084;707823;25;20121203 01:30;P;;;;;;
D;084;707823;25;20121203 01:30;V;;;;;;
B;084;713144;26;20121203 01:30;;;1;SANDFORD RD;TURRAMURRA;2074;1288;M;20120914;20121109;885000;A;3;HOUSE;;GT;;0;AH376721;
C;084;713144;26;20121203 01:30;44/11414;
D;084;713144;26;20121203 01:30;P;;;;;;
D;084;713144;26;20121203 01:30;V;;;;;;
B;084;718483;27;20121203 01:30;;;1;WEMBURY RD;ST IVES;2075;923.2;M;20120928;20121114;1100000;A;R;RESIDENCE;;GS;;0;AH380487;
C;084;718483;27;20121203 01:30;20/227542;
D;084;718483;27;20121203 01:30;P;;;;;;
D;084;718483;27;20121203 01:30;P;;;;;;
D;084;718483;27;20121203 01:30;V;;;;;;
B;084;718611;28;20121203 01:30;;11;65 A;WERONA AVE;GORDON;2072;;;20121006;20121119;390000;;R;RESIDENCE;11;;;0;AH395004;
C;084;718611;28;20121203 01:30;11/SP827;
D;084;718611;28;20121203 01:30;P;;;;;;
D;084;718611;28;20121203 01:30;V;;;;;;
B;084;700013;29;20121203 01:30;;;85;KILLEATON ST;ST IVES;2075;1619;M;20120910;20120910;750000;A;R;RESIDENCE;;GY;;0;AH355882;
C;084;700013;29;20121203 01:30;4/227675;
D;084;700013;29;20121203 01:30;P;;;;;;
D;084;700013;29;20121203 01:30;P;;;;;;
D;084;700013;29;20121203 01:30;V;;;;;;
D;084;700013;29;20121203 01:30;V;;;;;;
D;084;700013;29;20121203 01:30;V;;;;;;
D;084;700013;29;20121203 01:30;V;;;;;;
D;084;700013;29;20121203 01:30;V;;;;;;
D;084;700013;29;20121203 01:30;V;;;;;;
B;084;697564;30;20121203 01:30;;;8;HAYLE ST;ST IVES;2075;921.3;M;20120910;20121119;1320000;A;R;RESIDENCE;;GS;;0;AH393875;
C;084;697564;30;20121203 01:30;14/238776;
D;084;697564;30;20121203 01:30;P;;;;;;
D;084;697564;30;20121203 01:30;P;;;;;;
D;084;697564;30;20121203 01:30;V;;;;;;
D;084;697564;30;20121203 01:30;V;;;;;;
B;084;710824;31;20121203 01:30;;;49;PRIMULA ST;LINDFIELD;2070;860;M;20120929;20121115;1200000;A;R;RESIDENCE;;GB;;0;AH381145;
C;084;710824;31;20121203 01:30;11/22014;
D;084;710824;31;20121203 01:30;P;;;;;;
D;084;710824;31;20121203 01:30;P;;;;;;
D;084;710824;31;20121203 01:30;V;;;;;;
B;084;708351;32;20121203 01:30;;2;1273;PACIFIC HWY;TURRAMURRA;2074;;;20121112;20121112;935000;;3;COMMERCIAL;2;;;0;AH381360;
C;084;708351;32;20121203 01:30;2/SP12846;
D;084;708351;32;20121203 01:30;P;;;;;;
D;084;708351;32;20121203 01:30;P;;;;;;
D;084;708351;32;20121203 01:30;V;;;;;;
B;084;713675;33;20121203 01:30;;;24;SOMERSET AVE;NORTH TURRAMURRA;2074;923.2;M;20120831;20121114;720000;A;R;RESIDENCE;;GV;;0;AH384474;
C;084;713675;33;20121203 01:30;12/214568;
D;084;713675;33;20121203 01:30;P;;;;;;
D;084;713675;33;20121203 01:30;P;;;;;;
D;084;713675;33;20121203 01:30;V;;;;;;
D;084;713675;33;20121203 01:30;V;;;;;;
B;084;703193;34;20121203 01:30;;;7;LYNWOOD AVE;KILLARA;2071;942.8;M;20121024;20121116;1860000;A;R;RESIDENCE;;GM;;0;AH374912;
C;084;703193;34;20121203 01:30;17/7363;
D;084;703193;34;20121203 01:30;P;;;;;;
D;084;703193;34;20121203 01:30;P;;;;;;
D;084;703193;34;20121203 01:30;V;;;;;;
D;084;703193;34;20121203 01:30;V;;;;;;
B;084;711146;35;20121203 01:30;;;2;QUEBEC AVE;KILLARA;2071;616.8;M;20120925;20121120;1050000;A;R;RESIDENCE;;GA;;0;AH390113;
C;084;711146;35;20121203 01:30;122/16187;
D;084;711146;35;20121203 01:30;P;;;;;;
D;084;711146;35;20121203 01:30;V;;;;;;
B;084;711173;36;20121203 01:30;;;15;RAILWAY AVE;WAHROONGA;2076;196;M;20120913;20121026;3000000;B;3;COMMERCIAL;;CA;;0;AH379446;
C;084;711173;36;20121203 01:30;B/400881;
D;084;711173;36;20121203 01:30;P;;;;;;
D;084;711173;36;20121203 01:30;V;;;;;;
B;084;713868;37;20121203 01:30;;;2;SPENCER RD;KILLARA;2071;847.3;M;20120924;20121121;1470000;A;R;RESIDENCE;;EX;;0;AH392212;
C;084;713868;37;20121203 01:30;D/333743;
D;084;713868;37;20121203 01:30;P;;;;;;
D;084;713868;37;20121203 01:30;V;;;;;;
D;084;713868;37;20121203 01:30;V;;;;;;
B;084;719154;38;20121203 01:30;;;80;WOODBURY RD;ST IVES;2075;992.7;M;20120929;20121114;1680000;A;R;RESIDENCE;;GS;;0;AH377261;
C;084;719154;38;20121203 01:30;3/223373;
D;084;719154;38;20121203 01:30;P;;;;;;
D;084;719154;38;20121203 01:30;P;;;;;;
D;084;719154;38;20121203 01:30;V;;;;;;
D;084;719154;38;20121203 01:30;V;;;;;;
B;084;689968;39;20121203 01:30;;;105;CARRINGTON RD;WAHROONGA;2076;1636;M;20120929;20121112;1405000;A;3;HOUSE;;HD;;0;AH376993;
C;084;689968;39;20121203 01:30;1/22508;
D;084;689968;39;20121203 01:30;P;;;;;;
D;084;689968;39;20121203 01:30;P;;;;;;
D;084;689968;39;20121203 01:30;V;;;;;;
D;084;689968;39;20121203 01:30;V;;;;;;
B;084;687449;40;20121203 01:30;;;119 A;BOUNDARY RD;WAHROONGA;2076;1747;M;20121005;20121112;1800000;A;R;RESIDENCE;;HD;;0;AH377696;
C;084;687449;40;20121203 01:30;365/597041;
D;084;687449;40;20121203 01:30;P;;;;;;
D;084;687449;40;20121203 01:30;V;;;;;;
D;084;687449;40;20121203 01:30;V;;;;;;
B;084;714362;41;20121203 01:30;;;57;STATION ST;PYMBLE;2073;703.7;M;20121023;20121120;1355000;A;R;RESIDENCE;;GT;;0;AH385051;
C;084;714362;41;20121203 01:30;59/17108;
D;084;714362;41;20121203 01:30;P;;;;;;
D;084;714362;41;20121203 01:30;V;;;;;;
D;084;714362;41;20121203 01:30;V;;;;;;
B;084;717094;42;20121203 01:30;;;28;WAIPORI ST;ST IVES CHASE;2075;1559;M;20120927;20121105;820000;A;R;RESIDENCE;;GY;;0;AH388677;
C;084;717094;42;20121203 01:30;1/107/248511;
D;084;717094;42;20121203 01:30;P;;;;;;
D;084;717094;42;20121203 01:30;P;;;;;;
D;084;717094;42;20121203 01:30;V;;;;;;
D;084;717094;42;20121203 01:30;V;;;;;;
B;084;701189;43;20121203 01:30;;;16;KOOLOONA CRES;WEST PYMBLE;2073;929.5;M;20121003;20121114;888000;A;R;RESIDENCE;;EP;;0;AH380318;
C;084;701189;43;20121203 01:30;123/28879;
D;084;701189;43;20121203 01:30;P;;;;;;
D;084;701189;43;20121203 01:30;P;;;;;;
D;084;701189;43;20121203 01:30;V;;;;;;
D;084;701189;43;20121203 01:30;V;;;;;;
B;084;703889;44;20121203 01:30;;;16;MAXWELL ST;SOUTH TURRAMURRA;2074;803.1;M;20120824;20121116;870000;A;R;RESIDENCE;;EH;;0;AH398105;
C;084;703889;44;20121203 01:30;Y/403690;
D;084;703889;44;20121203 01:30;P;;;;;;
D;084;703889;44;20121203 01:30;P;;;;;;
D;084;703889;44;20121203 01:30;V;;;;;;
B;084;709239;45;20121203 01:30;;8;568;PACIFIC HWY;KILLARA;2071;;;20120820;20121105;655000;;3;HOME UNIT;8;;;0;AH379005;
C;084;709239;45;20121203 01:30;8/SP7759;
D;084;709239;45;20121203 01:30;P;;;;;;
D;084;709239;45;20121203 01:30;V;;;;;;
D;084;709239;45;20121203 01:30;V;;;;;;
D;084;709239;45;20121203 01:30;V;;;;;;
B;084;711890;46;20121203 01:30;;;73;ROBINSON ST;EAST LINDFIELD;2070;853.6;M;20121009;20121120;980000;A;R;RESIDENCE;;GJ;;0;AH392492;
C;084;711890;46;20121203 01:30;41/42/758373;
D;084;711890;46;20121203 01:30;P;;;;;;
D;084;711890;46;20121203 01:30;P;;;;;;
D;084;711890;46;20121203 01:30;V;;;;;;
B;084;719884;47;20121203 01:30;;;1 A;YARRAN ST;PYMBLE;2073;695.5;M;20120803;20121116;760000;A;R;RESIDENCE;;EQ;;0;AH385129;
C;084;719884;47;20121203 01:30;25/656359;
D;084;719884;47;20121203 01:30;P;;;;;;
D;084;719884;47;20121203 01:30;P;;;;;;
D;084;719884;47;20121203 01:30;V;;;;;;
D;084;719884;47;20121203 01:30;V;;;;;;
B;084;695946;48;20121203 01:30;;;19;GILROY RD;TURRAMURRA;2074;759.6;M;20121019;20121122;1188888;A;R;RESIDENCE;;GU;;0;AH389340;
C;084;695946;48;20121203 01:30;1/901014;
D;084;695946;48;20121203 01:30;P;;;;;;
D;084;695946;48;20121203 01:30;V;;;;;;
D;084;695946;48;20121203 01:30;V;;;;;;
B;084;704023;49;20121203 01:30;;;21;MCINTOSH ST;GORDON;2072;1220;M;20121022;20121114;2000000;A;R;RESIDENCE;;GM;;0;AH386297;
C;084;704023;49;20121203 01:30;A/339345;
D;084;704023;49;20121203 01:30;P;;;;;;
D;084;704023;49;20121203 01:30;V;;;;;;
B;084;704033;50;20121203 01:30;;;41;MCINTOSH ST;GORDON;2072;1429;M;20120622;20121105;2900000;A;R;RESIDENCE;;GM;;0;AH357896;
C;084;704033;50;20121203 01:30;B/315799;
D;084;704033;50;20121203 01:30;P;;;;;;
D;084;704033;50;20121203 01:30;P;;;;;;
D;084;704033;50;20121203 01:30;V;;;;;;
B;084;717365;51;20121203 01:30;;;1;WANGANELLA RD;ST IVES CHASE;2075;923.2;M;20120101;20120731;550000;A;R;RESIDENCE;;GY;;0;AH383136;
C;084;717365;51;20121203 01:30;5/214266;
D;084;717365;51;20121203 01:30;P;;;;;;
D;084;717365;51;20121203 01:30;V;;;;;;
B;084;687955;52;20121203 01:30;;;25;BRALLAS AVE;ST IVES CHASE;2075;923.2;M;20121011;20121109;1100000;A;R;RESIDENCE;;GY;;0;AH367152;
C;084;687955;52;20121203 01:30;9/240292;
D;084;687955;52;20121203 01:30;P;;;;;;
D;084;687955;52;20121203 01:30;P;;;;;;
D;084;687955;52;20121203 01:30;V;;;;;;
B;084;690731;53;20121203 01:30;;;17;CHURCH ST;PYMBLE;2073;3584.9;M;20120925;20121123;7218000;A;R;RESIDENCE;;GR;;0;AH398536;
C;084;690731;53;20121203 01:30;2/340850 B/377255 A/400654;
D;084;690731;53;20121203 01:30;P;;;;;;
D;084;690731;53;20121203 01:30;V;;;;;;
D;084;690731;53;20121203 01:30;V;;;;;;
B;084;698840;54;20121203 01:30;;29;2;JERSEY ST;TURRAMURRA;2074;;;20121006;20121112;675000;;R;RESIDENCE;29;;;0;AH383593;
C;084;698840;54;20121203 01:30;29/SP54722;
D;084;698840;54;20121203 01:30;P;;;;;;
D;084;698840;54;20121203 01:30;V;;;;;;
B;084;690799;55;20121203 01:30;;;27 A;CLANVILLE RD;ROSEVILLE;2069;1303;M;20120504;20121105;1750000;A;R;RESIDENCE;;GE;;0;AH361039;
C;084;690799;55;20121203 01:30;3/524150;
D;084;690799;55;20121203 01:30;P;;;;;;
D;084;690799;55;20121203 01:30;P;;;;;;
D;084;690799;55;20121203 01:30;V;;;;;;
D;084;690799;55;20121203 01:30;V;;;;;;
B;084;706961;56;20121203 01:30;;;26;NORTHCOTE AVE;KILLARA;2071;1391;M;20120921;20121119;2275000;A;R;RESIDENCE;;GM;;0;AH375572;
C;084;706961;56;20121203 01:30;A/411190;
D;084;706961;56;20121203 01:30;P;;;;;;
D;084;706961;56;20121203 01:30;P;;;;;;
D;084;706961;56;20121203 01:30;V;;;;;;
D;084;706961;56;20121203 01:30;V;;;;;;
B;084;709910;57;20121203 01:30;;;5;PAGE AVE;NORTH WAHROONGA;2076;1115;M;20120808;20121029;860000;A;R;RESIDENCE;;HE;;0;AH373377;
C;084;709910;57;20121203 01:30;4/104/245136;
D;084;709910;57;20121203 01:30;P;;;;;;
D;084;709910;57;20121203 01:30;P;;;;;;
D;084;709910;57;20121203 01:30;V;;;;;;
D;084;709910;57;20121203 01:30;V;;;;;;
B;084;709992;58;20121203 01:30;;;25;PARK AVE;ROSEVILLE;2069;929;M;20120914;20121112;1617000;A;R;RESIDENCE;;GF;;0;AH383623;
C;084;709992;58;20121203 01:30;A/336133;
D;084;709992;58;20121203 01:30;P;;;;;;
D;084;709992;58;20121203 01:30;P;;;;;;
D;084;709992;58;20121203 01:30;V;;;;;;
D;084;709992;58;20121203 01:30;V;;;;;;
B;084;715373;59;20121203 01:30;;;16;TERRIGAL AVE;TURRAMURRA;2074;836.1;M;20121009;20121121;870000;A;R;RESIDENCE;;EG;;0;AH394362;
C;084;715373;59;20121203 01:30;18/9205;
D;084;715373;59;20121203 01:30;P;;;;;;
D;084;715373;59;20121203 01:30;P;;;;;;
D;084;715373;59;20121203 01:30;V;;;;;;
D;084;715373;59;20121203 01:30;V;;;;;;
B;084;3276004;60;20121203 01:30;;;48;FAIRLAWN AVE;TURRAMURRA;2074;1762;M;20120801;20121121;2662500;A;R;RESIDENCE;;GU;;0;AH399616;
C;084;3276004;60;20121203 01:30;51/1101120;
D;084;3276004;60;20121203 01:30;P;;;;;;
D;084;3276004;60;20121203 01:30;V;;;;;;
Z;311;60;60;189;
