A;RTSALEDATA;014;20120730 01:14;VALNET;
B;014;340407;15;20120730 01:14;;;48;CARTERS RD;LAKE MUNMORAH;2259;4.072;H;20120601;20120713;2050000;P;R;RESIDENCE;;PN;;0;AH128142;
C;014;340407;15;20120730 01:14;433/755266;
D;014;340407;15;20120730 01:14;P;;;;;;
D;014;340407;15;20120730 01:14;V;;;;;;
D;014;340407;15;20120730 01:14;V;;;;;;
B;014;343439;16;20120730 01:14;;;10;CULWULLA ST;BERKELEY VALE;2261;537.5;M;20120523;20120716;94772;A;V;VACANT LAND;;CB;;0;AH132977;
C;014;343439;16;20120730 01:14;46/28445;
D;014;343439;16;20120730 01:14;P;;;;;;
D;014;343439;16;20120730 01:14;V;;;;;;
D;014;343439;16;20120730 01:14;V;;;;;;
B;014;346082;17;20120730 01:14;;;17;DURHAM RD;GOROKAN;2263;512.2;M;20120531;20120712;260000;A;R;RESIDENCE;;CM;;0;AH125652;
C;014;346082;17;20120730 01:14;55/223805;
D;014;346082;17;20120730 01:14;P;;;;;;
D;014;346082;17;20120730 01:14;V;;;;;;
D;014;346082;17;20120730 01:14;V;;;;;;
B;014;343511;18;20120730 01:14;;;2;CUNNINGHAM RD;KILLARNEY VALE;2261;556.4;M;20120519;20120713;282000;A;R;RESIDENCE;;CP;;0;AH126540;
C;014;343511;18;20120730 01:14;220/27791;
D;014;343511;18;20120730 01:14;P;;;;;;
D;014;343511;18;20120730 01:14;V;;;;;;
B;014;349398;19;20120730 01:14;;8;5;GASCOIGNE RD;GOROKAN;2263;;;20120604;20120716;196000;;R;RESIDENCE;8;;;0;AH122721;
C;014;349398;19;20120730 01:14;8/SP13884;
D;014;349398;19;20120730 01:14;P;;;;;;
D;014;349398;19;20120730 01:14;P;;;;;;
D;014;349398;19;20120730 01:14;V;;;;;;
B;014;355618;20;20120730 01:14;;;39;JANE ELLEN CRES;CHITTAWAY BAY;2261;580;M;20120605;20120717;330000;A;R;RESIDENCE;;CH;;0;AH132365;
C;014;355618;20;20120730 01:14;17/828689;
D;014;355618;20;20120730 01:14;P;;;;;;
D;014;355618;20;20120730 01:14;V;;;;;;
B;014;358356;21;20120730 01:14;;;19;KING ST;OURIMBAH;2258;2428;M;20120521;20120702;682500;R;R;RESIDENCE;;RH;;0;AH124483;
C;014;358356;21;20120730 01:14;19, 20/C/2465;
D;014;358356;21;20120730 01:14;P;;;;;;
D;014;358356;21;20120730 01:14;V;;;;;;
D;014;358356;21;20120730 01:14;V;;;;;;
B;014;350303;22;20120730 01:14;BORONIA COURT;;3;GILBERT AVE;GOROKAN;2263;;;20120606;20120718;222000;;R;RESIDENCE;11;;;0;AH133553;
C;014;350303;22;20120730 01:14;11/SP30498;
D;014;350303;22;20120730 01:14;P;;;;;;
D;014;350303;22;20120730 01:14;P;;;;;;
D;014;350303;22;20120730 01:14;V;;;;;;
B;014;350541;23;20120730 01:14;;;2;GLADYS AVE;BERKELEY VALE;2261;626;M;20120423;20120716;445000;A;R;RESIDENCE;;CB;;0;AH122981;
C;014;350541;23;20120730 01:14;217/29311;
D;014;350541;23;20120730 01:14;P;;;;;;
D;014;350541;23;20120730 01:14;P;;;;;;
D;014;350541;23;20120730 01:14;V;;;;;;
D;014;350541;23;20120730 01:14;V;;;;;;
B;014;358883;24;20120730 01:14;;;22;KOOWONG RD;GWANDALAN;2259;505.9;M;20120627;20120710;38000;A;R;RESIDENCE;;DL;;20;AH126321;
C;014;358883;24;20120730 01:14;1/27722;
D;014;358883;24;20120730 01:14;P;;;;;;
D;014;358883;24;20120730 01:14;P;;;;;;
D;014;358883;24;20120730 01:14;V;;;;;;
D;014;358883;24;20120730 01:14;V;;;;;;
D;014;358883;24;20120730 01:14;V;;;;;;
D;014;358883;24;20120730 01:14;V;;;;;;
B;014;353651;25;20120730 01:14;;;42;HILLCREST AVE;TACOMA;2259;537.5;M;20120614;20120614;190000;A;R;RESIDENCE;;DD;;0;AH130601;
C;014;353651;25;20120730 01:14;70/29364;
D;014;353651;25;20120730 01:14;P;;;;;;
D;014;353651;25;20120730 01:14;V;;;;;;
D;014;353651;25;20120730 01:14;V;;;;;;
D;014;353651;25;20120730 01:14;V;;;;;;
D;014;353651;25;20120730 01:14;V;;;;;;
B;014;359109;26;20120730 01:14;;;54;KULLAROO RD;SUMMERLAND POINT;2259;512.2;M;20120511;20120629;480000;A;R;RESIDENCE;;DJ;;0;AH103187;
C;014;359109;26;20120730 01:14;27/31/210015;
D;014;359109;26;20120730 01:14;P;;;;;;
D;014;359109;26;20120730 01:14;P;;;;;;
D;014;359109;26;20120730 01:14;V;;;;;;
D;014;359109;26;20120730 01:14;V;;;;;;
B;014;356701;27;20120730 01:14;;2;25;KALULAH AVE;GOROKAN;2263;;;20120605;20120717;212000;;R;RESIDENCE;2;;;0;AH126720;
C;014;356701;27;20120730 01:14;2/SP34849;
D;014;356701;27;20120730 01:14;P;;;;;;
D;014;356701;27;20120730 01:14;V;;;;;;
D;014;356701;27;20120730 01:14;V;;;;;;
B;014;354281;28;20120730 01:14;;;2 A;HOWELSTON RD;GOROKAN;2263;260.2;M;20120528;20120709;233000;A;R;RESIDENCE;;CM;;0;AH110228;
C;014;354281;28;20120730 01:14;102/882405;
D;014;354281;28;20120730 01:14;P;;;;;;
D;014;354281;28;20120730 01:14;V;;;;;;
B;014;354422;29;20120730 01:14;;;10;HUENE AVE;HALEKULANI;2262;961.1;M;20120605;20120718;455000;A;R;RESIDENCE;;CE;;0;AH129676;
C;014;354422;29;20120730 01:14;1407/24541;
D;014;354422;29;20120730 01:14;P;;;;;;
D;014;354422;29;20120730 01:14;P;;;;;;
D;014;354422;29;20120730 01:14;V;;;;;;
B;014;357237;30;20120730 01:14;;;66;KATOOMBA AVE;SAN REMO;2262;575.4;M;20120528;20120626;355000;A;R;RESIDENCE;;CV;;0;AH120603;
C;014;357237;30;20120730 01:14;374/29539;
D;014;357237;30;20120730 01:14;P;;;;;;
D;014;357237;30;20120730 01:14;P;;;;;;
D;014;357237;30;20120730 01:14;V;;;;;;
D;014;357237;30;20120730 01:14;V;;;;;;
B;014;359944;31;20120730 01:14;;;126;LAKEDGE AVE;BERKELEY VALE;2261;556.4;M;20120604;20120713;339000;A;R;RESIDENCE;;CB;;0;AH132331;
C;014;359944;31;20120730 01:14;438/28395;
D;014;359944;31;20120730 01:14;P;;;;;;
D;014;359944;31;20120730 01:14;P;;;;;;
D;014;359944;31;20120730 01:14;V;;;;;;
D;014;359944;31;20120730 01:14;V;;;;;;
B;014;366128;32;20120730 01:14;;;33;MOLOKI AVE;CHITTAWAY BAY;2261;461.6;M;20120615;20120712;285000;A;R;RESIDENCE;;CH;;0;AH123621;
C;014;366128;32;20120730 01:14;89/27887;
D;014;366128;32;20120730 01:14;P;;;;;;
D;014;366128;32;20120730 01:14;P;;;;;;
D;014;366128;32;20120730 01:14;V;;;;;;
D;014;366128;32;20120730 01:14;V;;;;;;
D;014;366128;32;20120730 01:14;V;;;;;;
B;014;366218;33;20120730 01:14;;;12;MONARCH DR;HAMLYN TERRACE;2259;776;M;20120622;20120713;390000;A;R;RESIDENCE;;AB;;0;AH122604;
C;014;366218;33;20120730 01:14;123/865301;
D;014;366218;33;20120730 01:14;P;;;;;;
D;014;366218;33;20120730 01:14;V;;;;;;
B;014;361157;34;20120730 01:14;;;81;LIAMENA AVE;SAN REMO;2262;531.1;M;20120515;20120713;312500;A;R;RESIDENCE;;CV;;0;AH124921;
C;014;361157;34;20120730 01:14;197/28798;
D;014;361157;34;20120730 01:14;P;;;;;;
D;014;361157;34;20120730 01:14;P;;;;;;
D;014;361157;34;20120730 01:14;V;;;;;;
D;014;361157;34;20120730 01:14;V;;;;;;
B;014;369445;35;20120730 01:14;;16;11;OCEAN PDE;THE ENTRANCE;2261;;;20120615;20120717;310000;;R;RESIDENCE;16;;;0;AH128003;
C;014;369445;35;20120730 01:14;16/SP18594;
D;014;369445;35;20120730 01:14;P;;;;;;
D;014;369445;35;20120730 01:14;P;;;;;;
D;014;369445;35;20120730 01:14;V;;;;;;
D;014;369445;35;20120730 01:14;V;;;;;;
B;014;361622;36;20120730 01:14;BERKELEY VILLAGE;172;15;LORRAINE AVE;BERKELEY VALE;2261;;;20120517;20120530;195000;;R;RESIDENCE;198;;;0;AH75075;
C;014;361622;36;20120730 01:14;198/SP33821;
D;014;361622;36;20120730 01:14;P;;;;;;
D;014;361622;36;20120730 01:14;V;;;;;;
D;014;361622;36;20120730 01:14;V;;;;;;
B;014;370223;37;20120730 01:14;;;24;OMEGA AVE;SUMMERLAND POINT;2259;663.9;M;20120621;20120719;172000;A;3;;;DJ;;0;AH128262;
C;014;370223;37;20120730 01:14;98/12472;
D;014;370223;37;20120730 01:14;P;;;;;;
D;014;370223;37;20120730 01:14;P;;;;;;
D;014;370223;37;20120730 01:14;V;;;;;;
D;014;370223;37;20120730 01:14;V;;;;;;
B;014;367595;38;20120730 01:14;;;69;NARAMBI RD;BUFF POINT;2262;562.8;M;20120530;20120711;258000;A;R;RESIDENCE;;CF;;0;AH123154;
C;014;367595;38;20120730 01:14;94A/26666;
D;014;367595;38;20120730 01:14;P;;;;;;
D;014;367595;38;20120730 01:14;V;;;;;;
D;014;367595;38;20120730 01:14;V;;;;;;
B;014;367767;39;20120730 01:14;;;43;NATUNA AVE;BUDGEWOI;2262;575.4;M;20120511;20120706;465000;A;R;RESIDENCE;;WG;;0;AH115038;
C;014;367767;39;20120730 01:14;2145/30673;
D;014;367767;39;20120730 01:14;P;;;;;;
D;014;367767;39;20120730 01:14;P;;;;;;
D;014;367767;39;20120730 01:14;V;;;;;;
B;014;370608;40;20120730 01:14;;4;2;OXFORD DR;LAKE HAVEN;2263;;;20120515;20120709;225000;;R;RESIDENCE;4;;;0;AH116951;
C;014;370608;40;20120730 01:14;4/SP64100;
D;014;370608;40;20120730 01:14;P;;;;;;
D;014;370608;40;20120730 01:14;V;;;;;;
D;014;370608;40;20120730 01:14;V;;;;;;
B;014;382374;41;20120730 01:14;;;17;THE PENINSULA;KILLARNEY VALE;2261;467.9;M;20120524;20120621;415000;A;R;RESIDENCE;;WV;;0;AH121318;
C;014;382374;41;20120730 01:14;22/31590;
D;014;382374;41;20120730 01:14;P;;;;;;
D;014;382374;41;20120730 01:14;P;;;;;;
D;014;382374;41;20120730 01:14;V;;;;;;
D;014;382374;41;20120730 01:14;V;;;;;;
D;014;382374;41;20120730 01:14;V;;;;;;
B;014;379604;42;20120730 01:14;;;1;STORNAWAY CRES;BERKELEY VALE;2261;672.6;M;20120501;20120604;379000;A;R;RESIDENCE;;CB;;0;AH124431;
C;014;379604;42;20120730 01:14;12/715532;
D;014;379604;42;20120730 01:14;P;;;;;;
D;014;379604;42;20120730 01:14;V;;;;;;
D;014;379604;42;20120730 01:14;V;;;;;;
B;014;374805;43;20120730 01:14;;;3;RICHARD ST;THE ENTRANCE;2261;486.9;M;20120517;20120709;600000;A;R;RESIDENCE;;CC;;0;AH113654;
C;014;374805;43;20120730 01:14;6/242011;
D;014;374805;43;20120730 01:14;P;;;;;;
D;014;374805;43;20120730 01:14;P;;;;;;
D;014;374805;43;20120730 01:14;V;;;;;;
D;014;374805;43;20120730 01:14;V;;;;;;
B;014;377547;44;20120730 01:14;;;78;SHIRLEY ST;OURIMBAH;2258;692.4;M;20111221;20120716;456000;A;R;RESIDENCE;;CU;;0;AH121982;
C;014;377547;44;20120730 01:14;106/838863;
D;014;377547;44;20120730 01:14;P;;;;;;
D;014;377547;44;20120730 01:14;V;;;;;;
D;014;377547;44;20120730 01:14;V;;;;;;
D;014;377547;44;20120730 01:14;V;;;;;;
B;014;372410;45;20120730 01:14;;;26;PARRAWEENA RD;GWANDALAN;2259;645;M;20120519;20120702;275000;A;3;HOUSE;;DL;;0;AH103936;
C;014;372410;45;20120730 01:14;1/26/30228;
D;014;372410;45;20120730 01:14;P;;;;;;
D;014;372410;45;20120730 01:14;P;;;;;;
D;014;372410;45;20120730 01:14;V;;;;;;
D;014;372410;45;20120730 01:14;V;;;;;;
B;014;380812;46;20120730 01:14;;;46;TARWHINE AVE;CHAIN VALLEY BAY;2259;594.3;M;20120521;20120716;315000;A;R;RESIDENCE;;DM;;0;AH121968;
C;014;380812;46;20120730 01:14;87/201943;
D;014;380812;46;20120730 01:14;P;;;;;;
D;014;380812;46;20120730 01:14;P;;;;;;
D;014;380812;46;20120730 01:14;V;;;;;;
B;014;375520;47;20120730 01:14;;;65;ROBSON AVE;GOROKAN;2263;467.9;M;20120601;20120709;262000;A;R;RESIDENCE;;CM;;0;AH116256;
C;014;375520;47;20120730 01:14;55/232569;
D;014;375520;47;20120730 01:14;P;;;;;;
D;014;375520;47;20120730 01:14;V;;;;;;
D;014;375520;47;20120730 01:14;V;;;;;;
B;014;375778;48;20120730 01:14;;;74;ROPER RD;BLUE HAVEN;2262;500.5;M;20120525;20120706;275000;A;R;RESIDENCE;;CD;;0;AH129273;
C;014;375778;48;20120730 01:14;1016/849945;
D;014;375778;48;20120730 01:14;P;;;;;;
D;014;375778;48;20120730 01:14;V;;;;;;
B;014;373177;49;20120730 01:14;;;26;PHYLLIS AVE;KANWAL;2259;739.8;M;20120529;20120706;260000;A;R;RESIDENCE;;CN;;0;AH115296;
C;014;373177;49;20120730 01:14;135/210229;
D;014;373177;49;20120730 01:14;P;;;;;;
D;014;373177;49;20120730 01:14;P;;;;;;
D;014;373177;49;20120730 01:14;V;;;;;;
D;014;373177;49;20120730 01:14;V;;;;;;
B;014;378632;50;20120730 01:14;;;37;SPRINGALL AVE;WYONGAH;2259;575.4;M;20120607;20120719;391000;A;R;RESIDENCE;;CN;;0;AH133477;
C;014;378632;50;20120730 01:14;204/26178;
D;014;378632;50;20120730 01:14;P;;;;;;
D;014;378632;50;20120730 01:14;V;;;;;;
D;014;378632;50;20120730 01:14;V;;;;;;
B;014;378824;51;20120730 01:14;;;41;ST JAMES AVE;BERKELEY VALE;2261;556.4;M;20120526;20120706;333000;A;R;RESIDENCE;;CB;;0;AH107871;
C;014;378824;51;20120730 01:14;194/31935;
D;014;378824;51;20120730 01:14;P;;;;;;
D;014;378824;51;20120730 01:14;P;;;;;;
D;014;378824;51;20120730 01:14;V;;;;;;
D;014;378824;51;20120730 01:14;V;;;;;;
B;014;381434;52;20120730 01:14;;1;1;SUNCREST PDE;GOROKAN;2263;;;20120707;20120723;226000;;R;RESIDENCE;1;;;0;AH129062;
C;014;381434;52;20120730 01:14;1/SP19634;
D;014;381434;52;20120730 01:14;P;;;;;;
D;014;381434;52;20120730 01:14;V;;;;;;
B;014;390199;53;20120730 01:14;;;20;YURUGA AVE;SAN REMO;2262;575.4;M;20120604;20120713;242000;A;R;RESIDENCE;;CV;;0;AH123702;
C;014;390199;53;20120730 01:14;812/31892;
D;014;390199;53;20120730 01:14;P;;;;;;
D;014;390199;53;20120730 01:14;P;;;;;;
D;014;390199;53;20120730 01:14;V;;;;;;
B;014;385521;54;20120730 01:14;;;17;WADALBA AVE;LAKE HAVEN;2263;695.6;M;20120413;20120710;365000;A;R;RESIDENCE;;CM;;0;AH127031;
C;014;385521;54;20120730 01:14;53/12248;
D;014;385521;54;20120730 01:14;P;;;;;;
D;014;385521;54;20120730 01:14;P;;;;;;
D;014;385521;54;20120730 01:14;V;;;;;;
D;014;385521;54;20120730 01:14;V;;;;;;
B;014;388322;55;20120730 01:14;;;9;WONDABOYNE AVE;CHARMHAVEN;2263;663.9;M;20120521;20120702;375000;A;R;RESIDENCE;;CG;;0;AH130047;
C;014;388322;55;20120730 01:14;48/13878;
D;014;388322;55;20120730 01:14;P;;;;;;
D;014;388322;55;20120730 01:14;P;;;;;;
D;014;388322;55;20120730 01:14;V;;;;;;
D;014;388322;55;20120730 01:14;V;;;;;;
B;014;384082;56;20120730 01:14;;;107;TUGGERAWONG RD;WYONGAH;2259;695.6;M;20120316;20120629;280000;A;R;RESIDENCE;;DH;;0;AH94809;
C;014;384082;56;20120730 01:14;34/18766;
D;014;384082;56;20120730 01:14;P;;;;;;
D;014;384082;56;20120730 01:14;P;;;;;;
D;014;384082;56;20120730 01:14;V;;;;;;
D;014;384082;56;20120730 01:14;V;;;;;;
B;014;384625;57;20120730 01:14;;;9;TUSCAN PL;BLUE HAVEN;2262;611.8;M;20120613;20120719;345000;A;R;RESIDENCE;;CD;;0;AH133624;
C;014;384625;57;20120730 01:14;208/1017228;
D;014;384625;57;20120730 01:14;P;;;;;;
D;014;384625;57;20120730 01:14;P;;;;;;
D;014;384625;57;20120730 01:14;V;;;;;;
D;014;384625;57;20120730 01:14;V;;;;;;
B;014;387297;58;20120730 01:14;;;26;WAUGH CL;BLUE HAVEN;2262;407.4;M;20120601;20120711;320000;A;R;RESIDENCE;;CD;;0;AH127743;
C;014;387297;58;20120730 01:14;232/1013780;
D;014;387297;58;20120730 01:14;P;;;;;;
D;014;387297;58;20120730 01:14;P;;;;;;
D;014;387297;58;20120730 01:14;V;;;;;;
B;014;387425;59;20120730 01:14;;;56;WENTWORTH AVE;DOYALSON;2262;461.6;M;20120619;20120710;225000;A;R;RESIDENCE;;CJ;;0;AH115991;
C;014;387425;59;20120730 01:14;36/215875;
D;014;387425;59;20120730 01:14;P;;;;;;
D;014;387425;59;20120730 01:14;V;;;;;;
B;014;369628;60;20120730 01:14;;9;65;OCEAN PDE;THE ENTRANCE;2261;132;M;20120618;20120718;405000;;R;RESIDENCE;9;;;0;AH128243;
C;014;369628;60;20120730 01:14;9/SP67205;
D;014;369628;60;20120730 01:14;P;;;;;;
D;014;369628;60;20120730 01:14;P;;;;;;
D;014;369628;60;20120730 01:14;V;;;;;;
D;014;369628;60;20120730 01:14;V;;;;;;
B;014;2882150;61;20120730 01:14;;;35;ST JAMES AVE;BERKELEY VALE;2261;288.7;M;20120411;20120522;265000;A;R;RESIDENCE;;CB;;0;AH125505;
C;014;2882150;61;20120730 01:14;1912/1035879;
D;014;2882150;61;20120730 01:14;P;;;;;;
D;014;2882150;61;20120730 01:14;V;;;;;;
D;014;2882150;61;20120730 01:14;V;;;;;;
D;014;2882150;61;20120730 01:14;V;;;;;;
B;014;357105;62;20120730 01:14;;1;10;KATHLEEN CT;BERKELEY VALE;2261;288;M;20120427;20120608;362000;;R;RESIDENCE;1;;;0;AH48303;
C;014;357105;62;20120730 01:14;1/SP67234;
D;014;357105;62;20120730 01:14;P;;;;;;
D;014;357105;62;20120730 01:14;V;;;;;;
D;014;357105;62;20120730 01:14;V;;;;;;
B;014;3510099;63;20120730 01:14;;;7;KIAH WAY;WATANOBBI;2259;353.6;M;20120608;20120716;346000;A;R;RESIDENCE;;DG;;0;AH125371;
C;014;3510099;63;20120730 01:14;2/1150308;
D;014;3510099;63;20120730 01:14;P;;;;;;
D;014;3510099;63;20120730 01:14;P;;;;;;
D;014;3510099;63;20120730 01:14;V;;;;;;
D;014;3510099;63;20120730 01:14;V;;;;;;
B;014;3055985;64;20120730 01:14;;;54;GOLDING GR;WYONG;2259;1712.4;M;20120515;20120710;749000;R;R;RESIDENCE;;RZ;;0;AH118057;
C;014;3055985;64;20120730 01:14;31/10543 Licence 368651;
D;014;3055985;64;20120730 01:14;P;;;;;;
D;014;3055985;64;20120730 01:14;P;;;;;;
D;014;3055985;64;20120730 01:14;V;;;;;;
D;014;3055985;64;20120730 01:14;V;;;;;;
B;014;3500454;65;20120730 01:14;;4;1;PIONEER AVE;TUGGERAH;2259;;;20120529;20120622;600000;;3;OFFICE UNIT;8;;;0;AH121414;
C;014;3500454;65;20120730 01:14;8/SP83278;
D;014;3500454;65;20120730 01:14;P;;;;;;
D;014;3500454;65;20120730 01:14;V;;;;;;
B;014;3538892;66;20120730 01:14;;;26;DROVERS WAY;WADALBA;2259;548;M;20111223;20120716;460000;A;R;RESIDENCE;;AD;;0;AH124345;
C;014;3538892;66;20120730 01:14;1428/1156623;
D;014;3538892;66;20120730 01:14;P;;;;;;
D;014;3538892;66;20120730 01:14;V;;;;;;
B;014;3577731;67;20120730 01:14;;1;12;ARCHBOLD RD;LONG JETTY;2261;;;20120706;20120713;371250;;R;RESIDENCE;1;;;0;AH123024;
C;014;3577731;67;20120730 01:14;1/SP85349;
D;014;3577731;67;20120730 01:14;P;;;;;;
D;014;3577731;67;20120730 01:14;P;;;;;;
D;014;3577731;67;20120730 01:14;V;;;;;;
B;014;3588232;68;20120730 01:14;;;26;MCCREA BVD;SAN REMO;2262;556.4;M;20120622;20120713;300000;A;R;RESIDENCE;;CV;;0;AH131239;
C;014;3588232;68;20120730 01:14;189/206146;
D;014;3588232;68;20120730 01:14;P;;;;;;
D;014;3588232;68;20120730 01:14;V;;;;;;
D;014;3588232;68;20120730 01:14;V;;;;;;
B;014;3105993;69;20120730 01:14;;;23;STAN JOHNSON DR;HAMLYN TERRACE;2259;645.1;M;20120313;20120702;560000;A;R;RESIDENCE;;AB;;0;AH127739;
C;014;3105993;69;20120730 01:14;52/1069474;
D;014;3105993;69;20120730 01:14;P;;;;;;
D;014;3105993;69;20120730 01:14;P;;;;;;
D;014;3105993;69;20120730 01:14;V;;;;;;
B;014;3044344;70;20120730 01:14;;113;54;HUTTON RD;THE ENTRANCE NORTH;2261;;;20120427;20120622;424500;;R;RESIDENCE;113;;;0;AH124427;
C;014;3044344;70;20120730 01:14;113/SP76449;
D;014;3044344;70;20120730 01:14;P;;;;;;
D;014;3044344;70;20120730 01:14;P;;;;;;
D;014;3044344;70;20120730 01:14;V;;;;;;
B;014;3218693;71;20120730 01:14;;;18;KOOINDAH BVD;WYONG;2259;369.3;M;20120528;20120625;480000;R;R;RESIDENCE;;RW;;0;AH124706;
C;014;3218693;71;20120730 01:14;140/270434;
D;014;3218693;71;20120730 01:14;P;;;;;;
D;014;3218693;71;20120730 01:14;P;;;;;;
D;014;3218693;71;20120730 01:14;V;;;;;;
B;014;3646407;72;20120730 01:14;;;16;SHANNON PDE;BERKELEY VALE;2261;505.9;M;20120614;20120704;170000;;V;VACANT LAND;;;;0;AH126341;
C;014;3646407;72;20120730 01:14;187/29311;
D;014;3646407;72;20120730 01:14;P;;;;;;
D;014;3646407;72;20120730 01:14;P;;;;;;
